#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24009785,-0.28395808,-0.2861036,-0.28575364,-0.28679883,-0.23844707,-0.2849133,-0.28577587,-0.2924704,-0.28760764,-0.24110007,-0.27520573,-0.29102686,-0.28841096,-0.29179528,-0.24401535,-0.28332794,-0.28513175,-0.28169683,-0.2934032,-0.23838289,-0.28375095,-0.2868837,-0.2932418,-0.2946449,-0.24005255,-0.2843328,-0.28615218,-0.287928,-0.28401083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24230292,-0.2874866,-0.28832412,-0.2883448,-0.2857363,-0.24122074,-0.28759068,-0.2882365,-0.2924704,-0.28870982,-0.2427849,-0.27520573,-0.29102686,-0.28841096,-0.2901706,-0.24401535,-0.28704825,-0.2880076,-0.28169683,-0.2934032,-0.24171934,-0.28697628,-0.28844836,-0.2932418,-0.2946449,-0.24225451,-0.28708342,-0.2886416,-0.2887976,-0.28426442
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24291404,-0.28754175,-0.28857976,-0.28755015,-0.2857498,-0.2419419,-0.28822374,-0.28864333,-0.2924704,-0.2898178,-0.24159274,-0.27520573,-0.29102686,-0.28841096,-0.29226235,-0.24401535,-0.28665,-0.28773725,-0.28169683,-0.2934032,-0.24207285,-0.28680593,-0.28871262,-0.2932418,-0.2946449,-0.24277425,-0.28738844,-0.28827408,-0.28859055,-0.2841612
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24421111,-0.2898506,-0.29056424,-0.29052883,-0.28623703,-0.2438575,-0.28982353,-0.2903713,-0.2924704,-0.29118893,-0.24452335,-0.27520573,-0.29102686,-0.28841096,-0.29198053,-0.24401535,-0.28949502,-0.29013312,-0.28169683,-0.2934032,-0.24402401,-0.2897969,-0.29069442,-0.2932418,-0.2946449,-0.24434683,-0.2897543,-0.29047912,-0.29088086,-0.28569245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24412386,-0.28987584,-0.29033065,-0.29041874,-0.28570557,-0.24386312,-0.28986064,-0.29025394,-0.2924704,-0.29114553,-0.24334426,-0.27520573,-0.29102686,-0.28841096,-0.29160535,-0.24401535,-0.2895004,-0.2899251,-0.28169683,-0.2934032,-0.24386281,-0.28975457,-0.29038316,-0.2932418,-0.2946449,-0.24416637,-0.2898404,-0.29035008,-0.29078108,-0.28528517
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24374583,-0.28922188,-0.28968105,-0.2897001,-0.28573927,-0.24359992,-0.2894041,-0.28997907,-0.2924704,-0.29122964,-0.24289405,-0.27520573,-0.29102686,-0.28841096,-0.2914761,-0.24401535,-0.2890495,-0.28946286,-0.28169683,-0.2934032,-0.24351728,-0.28923228,-0.2896657,-0.2932418,-0.2946449,-0.24384442,-0.28948894,-0.29010624,-0.2902856,-0.2854457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24398172,-0.28962088,-0.28996462,-0.2899982,-0.28521463,-0.24361071,-0.28960794,-0.28979373,-0.2924704,-0.2904836,-0.24405032,-0.27520573,-0.29102686,-0.28841096,-0.29132268,-0.24401535,-0.28918198,-0.2897645,-0.28169683,-0.2934032,-0.24366269,-0.28931653,-0.29000062,-0.2932418,-0.2946449,-0.24399903,-0.2894323,-0.28992337,-0.29031003,-0.28461236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24392003,-0.28896788,-0.2902078,-0.2891324,-0.2852213,-0.24328819,-0.288957,-0.28950286,-0.2924704,-0.29003683,-0.24609411,-0.27520573,-0.29102686,-0.28841096,-0.2907796,-0.24401535,-0.28871685,-0.2891245,-0.28169683,-0.2934032,-0.24333653,-0.28852725,-0.28987226,-0.2932418,-0.2946449,-0.2436547,-0.2891304,-0.28932902,-0.28902662,-0.28404734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24348395,-0.28905058,-0.28950572,-0.28953207,-0.28482676,-0.24323002,-0.28899512,-0.28943712,-0.2924704,-0.29054722,-0.24198607,-0.27520573,-0.29102686,-0.28841096,-0.29129493,-0.24401535,-0.2886485,-0.28923243,-0.28169683,-0.2934032,-0.24324629,-0.28890508,-0.28938952,-0.2932418,-0.2946449,-0.24343286,-0.2890311,-0.28949067,-0.28992447,-0.2844776
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24499169,-0.29070863,-0.2911691,-0.29098272,-0.28646857,-0.24456409,-0.29143536,-0.2907396,-0.2924704,-0.29176575,-0.24982399,-0.27520573,-0.29102686,-0.28841096,-0.29112047,-0.24401535,-0.29085094,-0.29069906,-0.28169683,-0.2934032,-0.24454077,-0.2910931,-0.29132974,-0.2932418,-0.2946449,-0.24524283,-0.29090667,-0.29117247,-0.2907515,-0.28586477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24433848,-0.290142,-0.290504,-0.29063547,-0.28581864,-0.24406958,-0.29013827,-0.29044712,-0.2924704,-0.29120654,-0.24403924,-0.27520573,-0.29102686,-0.28841096,-0.29187316,-0.24401535,-0.28980482,-0.29026562,-0.28169683,-0.2934032,-0.24405695,-0.2900093,-0.29056603,-0.2932418,-0.2946449,-0.2443931,-0.290079,-0.2905664,-0.29101247,-0.2853917
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24383026,-0.28958046,-0.28997803,-0.29008222,-0.28533667,-0.24352363,-0.28959745,-0.28976732,-0.2924704,-0.29066753,-0.24442263,-0.27520573,-0.29102686,-0.28841096,-0.2914026,-0.24401535,-0.28926829,-0.28976226,-0.28169683,-0.2934032,-0.24355665,-0.2895352,-0.29004496,-0.2932418,-0.2946449,-0.24400538,-0.2895147,-0.29008162,-0.29043424,-0.2849359
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24323966,-0.28888637,-0.2893146,-0.28936297,-0.28475288,-0.24290514,-0.28886104,-0.28917748,-0.2924704,-0.2899816,-0.24330628,-0.27520573,-0.29102686,-0.28841096,-0.2906732,1.4135164,-0.28847557,-0.2889965,-0.28169683,-0.2934032,-0.24295563,-0.2886935,-0.28933856,-0.2932418,-0.2946449,-0.24330445,-0.28876448,-0.28930807,-0.28968453,-0.28423417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24346006,-0.28912026,-0.28958386,-0.2895431,-0.28521377,-0.24309811,-0.28917444,-0.2893377,-0.2924704,-0.29033422,-0.24398676,-0.27520573,-0.29102686,-0.28841096,-0.2910872,1.4131238,-0.28856832,-0.28917974,-0.28169683,-0.2934032,-0.24310523,-0.2888621,-0.2896052,-0.2932418,-0.2946449,-0.2435959,-0.2889155,-0.28954402,-0.2899491,-0.28462833
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24435842,-0.28985858,-0.29050034,-0.29057258,-0.2856571,-0.24390343,-0.2898475,-0.28993002,-0.2924704,-0.29085517,-0.24494527,-0.27520573,-0.29102686,-0.28841096,-0.29110086,-0.24401535,-0.2895072,-0.28998977,-0.28169683,-0.2934032,-0.24400315,-0.2898118,-0.29062945,-0.2932418,-0.2946449,-0.24440965,-0.28966767,-0.29021662,-0.29054746,-0.28502554
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24383974,-0.28957483,-0.28996003,-0.29005432,-0.28536958,-0.24345607,-0.2896099,-0.2897813,-0.2924704,-0.2905237,-0.2438056,-0.27520573,-0.29102686,-0.28841096,-0.29171866,-0.24401535,-0.2892083,-0.28979212,-0.28169683,-0.2934032,-0.24350551,-0.2893383,-0.29011214,-0.2932418,-0.2946449,-0.2438635,-0.28942344,-0.28991348,-0.29044926,-0.28474942
