#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.28561437,-0.3258366,-0.32841069,-0.33075604,-0.33005035,-0.19440371,-0.31039912,-0.31133458,-0.32280618,-0.3099353,-0.30519226,-0.3303013,-0.33142757,-0.33102286,-0.32900015,-0.26184985,-0.3201492,-0.29681087,-0.32809925,-0.3283828,-0.26755807,-0.31132072,-0.32854122,-0.32156438,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28157324,-0.3264582,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27515095,-0.31692833,-0.31715828,-0.32343525,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32096198,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32510582,-0.33064687,-0.2850096,-0.30183107,-0.27669096,-0.31968558,-0.3320185,-0.2988115,-0.27598393,-0.31877366,-0.3281818,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32475734,-0.32906008,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28254867,-0.3245675,-0.3214015,-0.32670137,-0.33016658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.28492862,-0.3258366,-0.3307795,-0.33075604,-0.33005035,-0.19440371,-0.31234103,-0.31133458,-0.32410172,-0.3099353,-0.30519226,-0.3303013,-0.33442873,-0.33309156,-0.32900015,-0.26184985,-0.32261026,-0.29681087,-0.33038402,-0.3297023,-0.26755807,-0.3088755,-0.32854122,-0.32256785,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28036267,-0.3283341,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2717986,-0.31692833,-0.31715828,-0.3242389,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.3251114,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3264911,-0.3318797,-0.2850096,-0.30183107,-0.27669096,-0.3202465,-0.3320185,-0.29833633,-0.27598393,-0.31877366,-0.33017847,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32582393,-0.3307402,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28261256,-0.32551312,-0.3214015,-0.32843274,-0.3313419
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.28345567,-0.3258366,-0.32809988,-0.33075604,-0.33005035,-0.19440371,-0.309433,-0.31133458,-0.3218645,-0.3099353,-0.30519226,-0.3303013,-0.33331776,-0.33213857,-0.32900015,-0.26184985,-0.3207878,-0.29681087,-0.3283013,-0.32844675,1.433194,-0.30909902,-0.32854122,-0.32167655,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2810613,-0.3271654,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2704161,-0.31692833,-0.31715828,-0.32377672,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32309395,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.324714,-0.32971048,-0.2850096,-0.30183107,-0.27669096,-0.3183104,-0.3320185,-0.29863343,-0.27598393,-0.31877366,-0.32868025,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32404286,-0.32777745,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28353423,-0.3249163,-0.3214015,-0.32726026,-0.32986307
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2853434,-0.3258366,-0.3277682,-0.33075604,-0.33005035,-0.19440371,-0.30938715,-0.31133458,-0.32116613,-0.3099353,-0.30519226,-0.3303013,-0.33100122,-0.33087486,-0.32900015,-0.26184985,-0.31934506,-0.29681087,-0.32753432,-0.3279121,1.4275895,-0.31049296,-0.32854122,-0.32085907,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28177103,-0.32593024,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27454996,-0.31692833,0.8523103,-0.32263017,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.3205173,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3246265,-0.33037508,-0.2850096,-0.30183107,-0.27669096,-0.3188848,-0.3320185,-0.29855195,-0.27598393,-0.31877366,-0.3276741,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3241522,-0.32882315,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2828608,-0.32383865,-0.3214015,-0.32606947,-0.33032322
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2874272,-0.3258366,-0.3278833,-0.33075604,-0.33005035,-0.19440371,-0.30311888,-0.31133458,-0.32364982,-0.3099353,-0.30519226,-0.3303013,-0.33529922,-0.33528513,-0.32900015,-0.26184985,-0.32355142,-0.29681087,-0.3296718,-0.32682717,2.4175923,-0.30260134,-0.32854122,-0.32365906,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28569946,-0.32697088,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,-0.26235837,-0.31692833,-0.31715828,-0.32376212,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.33045667,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32642815,-0.32973287,-0.2850096,-0.30183107,-0.27669096,-0.32157016,-0.3320185,-0.30235955,-0.27598393,-0.31877366,-0.32907945,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3251216,-0.32887238,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.28863427,-0.32118142,-0.3214015,-0.3283946,-0.32963744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2866816,-0.3258366,-0.3294245,-0.33075604,-0.33005035,-0.19440371,-0.3125506,-0.31133458,-0.3236748,-0.3099353,-0.30519226,-0.3303013,-0.33366632,-0.33095658,-0.32900015,-0.26184985,-0.32312948,-0.29681087,-0.3284315,-0.3282022,-0.26755807,-0.31182948,-0.32854122,-0.32124698,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2826565,-0.32764477,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27494603,-0.31692833,-0.31715828,-0.3242432,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32433233,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32429916,-0.33032006,-0.2850096,-0.30183107,-0.27669096,-0.31867135,-0.3320185,-0.3020214,-0.27598393,-0.31877366,-0.32760388,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32354933,-0.32864717,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2840112,-0.32523865,-0.3214015,-0.32639733,-0.33006227
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.28675783,-0.3258366,-0.32865947,-0.33075604,-0.33005035,-0.19440371,-0.3125713,-0.31133458,-0.32301846,-0.3099353,-0.30519226,-0.3303013,-0.33249485,-0.33141273,-0.32900015,-0.26184985,-0.32102984,-0.29681087,-0.3282224,-0.32822672,-0.26755807,-0.3138128,-0.32854122,-0.3227752,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28286907,-0.32770985,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2765786,-0.31692833,-0.31715828,-0.3250512,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32236868,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3253305,-0.3304947,-0.2850096,-0.30183107,-0.27669096,-0.31897408,-0.3320185,-0.3005541,1.331141,-0.31877366,-0.32776725,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32486728,-0.32921684,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28441924,-0.3251774,-0.3214015,-0.3269106,-0.33004773
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.28632003,-0.3258366,-0.3284428,-0.33075604,-0.33005035,-0.19440371,-0.31036663,-0.31133458,-0.32230398,-0.3099353,-0.30519226,-0.3303013,-0.33164287,-0.33120424,-0.32900015,-0.26184985,-0.32030284,-0.29681087,-0.32799393,-0.32821724,1.4110612,-0.31155634,-0.32854122,-0.32154137,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28264186,-0.32660985,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27543482,-0.31692833,-0.31715828,-0.32347307,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32158935,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32498264,-0.3305863,-0.2850096,-0.30183107,-0.27669096,-0.3193307,-0.3320185,-0.29967213,-0.27598393,-0.31877366,-0.32809314,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3246938,-0.3290922,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28359205,-0.3243764,-0.3214015,-0.32649544,-0.33030176
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2860171,-0.3258366,-0.3285525,-0.33075604,-0.33005035,-0.19440371,-0.3114481,-0.31133458,-0.32235315,-0.3099353,-0.30519226,-0.3303013,-0.33164227,-0.3309524,-0.32900015,-0.26184985,-0.31955928,-0.29681087,-0.327587,-0.32796168,-0.26755807,-0.3130328,-0.32854122,-0.32176805,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28179646,-0.32672298,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27658367,-0.31692833,-0.31715828,-0.32403874,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.3199918,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32489434,-0.3302738,-0.2850096,-0.30183107,-0.27669096,-0.31843343,-0.3320185,-0.29932135,-0.27598393,-0.31877366,-0.32747376,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3245374,-0.3290612,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2829647,-0.32464027,-0.3214015,-0.32607377,-0.3299824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2862205,-0.3258366,-0.3287514,-0.33075604,-0.33005035,-0.19440371,-0.31070617,-0.31133458,-0.32243797,-0.3099353,-0.30519226,-0.3303013,-0.3319444,-0.33139262,-0.32900015,-0.26184985,-0.32030192,-0.29681087,-0.32815856,-0.32857144,-0.26755807,-0.3119002,-0.32854122,-0.3216411,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28249007,-0.32680067,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27569288,-0.31692833,-0.31715828,-0.32364523,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.32129028,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3251791,-0.33100468,-0.2850096,-0.30183107,-0.27669096,-0.31936598,-0.3320185,-0.29969543,-0.27598393,-0.31877366,-0.32819822,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3248468,-0.32948667,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28352374,-0.32471445,-0.3214015,-0.32668197,-0.33075148
