#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.3768784,1.0744613,0.5466742,0.72477466,0.66994816,1.1693552,-0.34956193,0.85103256,0.47647017,0.5555834,1.0367492,1.2418388,-0.34527826,-0.3436599,0.7335234,1.2053901,0.8385725,1.2240311,1.061035,-0.34701893,-0.2703327,0.5785292,0.72124076,0.70965356,0.8611173,0.95184106,0.9412761,0.95843947,0.46035814,0.7326989,1.0356138,0.6980796,1.2235785,0.6742162,-0.33666402,1.2173214,0.95370555,0.37846106,0.490133,-0.345838,-0.26324958,0.86484766,0.86484766,-0.3421979,0.4216028,1.0475068,1.4378436,0.8828871,0.54117846,0.39032513,-0.27991652,-0.270654,1.1652749,0.40953875,0.7163085,1.195476,-0.35199606,0.4198274,0.8451519,0.36323726,1.0504436,1.0504436,0.6077044,0.4648796,0.4971401,1.435443,1.3771678,0.76428133,-0.3446649,0.7470633,1.1183727,0.8555313,-0.32729015,0.57016057,0.43724012,1.5904831,1.2019547,0.66974205,0.7933759,-0.35182393,1.1637563,-0.3326372,1.0165747,0.6204122,0.61645496,1.1875572,1.8106166,-0.35424852,-0.35418794,0.52227557,1.1068274,0.9751109,0.63534695,-0.3423161,0.8220778,1.0953096,0.83249366,0.52698755,0.5534009,0.53085613,1.5300552,1.2370251,0.8789853,0.29431933,-0.3462466,1.6028498,0.56475747,0.5600884,0.656063,0.5556349,0.7918666,0.8507692,0.5651965,0.7668804,0.45804,2.3039227,1.2353189,0.87104774,0.9400115,-0.34460402,0.92745894,0.57725537,-0.35109764,0.38620734,0.43705797,1.0957509,1.1534911,0.6421502,-0.34840393,-0.32756048,1.4783747,0.70126003,0.49557504,0.43480873,-0.3556554,1.544311,2.073183,0.7328226,-0.3255347,0.567775,1.6964929,1.6964929,0.5532984,0.6611936,1.3550019
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.33336186,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6089357,-0.33729705,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27928817,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3213501,-0.35720402,-0.34060052,-0.3366719,-0.32145804,0.8260302,-0.33417094,-0.35618743,-0.29920608,-0.33203965,-0.3164122,-0.35735446,-0.33666402,-0.27776274,-0.33594304,0.36540157,-0.3509197,-0.345838,-0.26324958,0.88412094,0.88412094,-0.3421979,-0.3348167,-0.30383936,-0.28815714,0.8563247,-0.32514983,-0.35131413,-0.27991652,-0.270654,-0.3088234,-0.34903443,-0.34418643,-0.3133456,-0.35199606,-0.33248878,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3334509,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.2972625,-0.34426677,-0.32729015,0.6016092,-0.32925242,-0.26304597,-0.30792195,-0.34602466,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.32316345,-0.35032803,-0.35463315,-0.2840877,-0.24514951,-0.35424852,-0.35418794,-0.32912558,-0.30056208,-0.32557124,0.6599036,-0.3423161,-0.3489363,-0.2970436,-0.3451962,-0.32888,-0.35018834,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33589572,-0.3462466,-0.26381022,-0.3555616,-0.33187318,0.5827168,-0.35827664,-0.3433188,-0.3312586,-0.3577867,-0.34833512,-0.33410662,-0.18443729,-0.31538883,-0.33845827,0.9439006,-0.34460402,-0.34652692,-0.33345133,-0.35109764,-0.3349002,-0.3515826,-0.32128388,-0.3174648,-0.33100545,-0.34840393,-0.32756048,-0.2788417,-0.32800844,-0.3530138,-0.35165757,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.333236,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3353656,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34027943,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.2786799,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32037103,-0.35720402,-0.34060052,-0.3366719,-0.32130298,-0.3477889,-0.33498526,-0.35618743,-0.3007892,-0.33552164,-0.31148776,-0.35735446,-0.33666402,-0.27855176,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,0.8018351,-0.3336407,-0.30684268,-0.28815714,-0.34594566,-0.32771364,-0.35364074,-0.27991652,-0.270654,-0.3034706,-0.34767726,-0.34418643,-0.3133456,-0.35199606,-0.32926548,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,0.45411456,-0.3339808,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.29699755,-0.34426677,-0.32729015,-0.35305658,-0.3256763,-0.26304597,-0.30835968,-0.3486738,0.8306636,-0.35182393,-0.31283143,-0.3326372,-0.3244886,-0.35379452,-0.35463315,-0.28832355,-0.24514951,-0.35424852,-0.35418794,-0.3344368,-0.3026964,-0.3197951,-0.3565628,-0.3423161,-0.3489363,-0.29649788,-0.3451962,-0.32894513,-0.35293698,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33688837,0.82992774,-0.26381022,-0.3555616,-0.33446693,-0.35768664,-0.35827664,-0.3433188,-0.33347255,-0.3577867,-0.34833512,-0.33470717,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33699918,-0.35109764,-0.3386606,-0.35270637,-0.32128388,-0.3174648,-0.3286072,-0.34840393,-0.32756048,-0.2788417,-0.3243603,-0.35769314,-0.354258,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33906755,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3344368,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.34070513,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27416432,0.7977614,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3164814,0.59598976,-0.34060052,0.9867456,-0.31435463,-0.3477889,-0.33507407,-0.35618743,-0.2952503,-0.33331925,-0.30423868,-0.35735446,-0.33666402,-0.27480936,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3326519,-0.30057877,-0.28815714,-0.34594566,-0.32844993,-0.35517424,1.4604386,-0.270654,-0.29323125,-0.34775713,-0.34418643,-0.3133456,-0.35199606,-0.32806623,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.333337,-0.2859781,-0.28761852,0.7609691,-0.3446649,-0.3479629,-0.28974235,-0.34426677,-0.32729015,-0.35305658,-0.32358682,-0.26304597,-0.3020761,-0.34647834,-0.34404397,-0.35182393,1.2303234,1.2254033,-0.3160194,-0.3516409,0.631088,-0.28520688,-0.24514951,-0.35424852,-0.35418794,-0.33583814,-0.29607117,-0.3099453,0.63650256,-0.3423161,-0.3489363,-0.28934902,-0.3451962,-0.3274092,-0.3518583,0.5296649,-0.27306527,1.2416456,-0.34015253,-0.3386716,-0.3462466,1.725283,-0.3555616,-0.33411345,-0.35768664,-0.35827664,-0.3433188,-0.3285834,-0.3577867,-0.34833512,-0.3340535,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.3373835,-0.35109764,-0.34181756,-0.3529852,-0.32128388,-0.3174648,-0.32453215,-0.34840393,-0.32756048,-0.2788417,-0.32014292,-0.3570286,-0.35444772,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3404252,-0.2555955,-0.2555955,-0.35720906,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.33478343,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3411268,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.2749171,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31729168,0.6081652,-0.34060052,-0.3366719,-0.31615645,-0.3477889,-0.33542812,-0.35618743,-0.29705846,-0.33441952,-0.3048097,-0.35735446,-0.33666402,-0.2757746,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.33373117,-0.30310565,-0.28815714,-0.34594566,-0.3286968,-0.3554532,-0.27991652,-0.270654,-0.29614413,-0.34730315,-0.34418643,-0.3133456,-0.35199606,-0.32828563,0.8112144,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3336502,-0.2859781,-0.28761852,0.8090157,0.82562274,0.74779826,-0.2918015,-0.34426677,-0.32729015,-0.35305658,-0.32467288,-0.26304597,-0.30397224,-0.34720793,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.31828123,-0.352736,-0.35463315,-0.2865966,-0.24514951,-0.35424852,-0.35418794,-0.3373924,-0.2985624,-0.31156868,-0.3565628,-0.3423161,-0.3489363,-0.29134798,-0.3451962,-0.32797933,-0.3523118,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33897424,-0.3462466,-0.26381022,-0.3555616,-0.33460668,-0.35768664,-0.35827664,0.7998961,-0.33008033,-0.3577867,-0.34833512,-0.3348732,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33734617,-0.35109764,-0.34216076,-0.35332862,-0.32128388,-0.3174648,-0.3255246,-0.34840393,-0.32756048,-0.2788417,-0.32014352,-0.35792565,-0.35505503,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34144,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.33483514,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3394485,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27792642,-0.3513301,-0.32141212,-0.33758917,0.71470433,-0.2703327,-0.35307166,-0.31961203,-0.35720402,-0.34060052,-0.3366719,-0.31984675,-0.3477889,-0.33452785,-0.35618743,-0.29815742,-0.33471406,-0.31115037,-0.35735446,-0.33666402,-0.27693284,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.33220848,-0.30381924,-0.28815714,-0.34594566,-0.32612714,-0.35243776,-0.27991652,-0.270654,-0.3018071,-0.34917557,-0.34418643,-0.3133456,-0.35199606,-0.32867467,-0.34445426,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.332779,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.29545036,1.0859635,-0.32729015,-0.35305658,-0.32332903,-0.26304597,-0.30712292,-0.34758344,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.3240444,-0.35289258,-0.35463315,-0.28677824,-0.24514951,-0.35424852,0.5756328,-0.33057767,-0.3006252,-0.31821293,-0.3565628,-0.3423161,-0.3489363,-0.29468834,-0.3451962,-0.32770216,-0.35230732,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33572114,-0.3462466,-0.26381022,-0.3555616,-0.33338276,-0.35768664,-0.35827664,-0.3433188,-0.3314789,-0.3577867,-0.34833512,-0.33346307,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.33545065,-0.35109764,-0.33666027,-0.35194016,-0.32128388,-0.3174648,-0.32724127,0.6822029,-0.32756048,-0.2788417,-0.32395574,-0.35719335,-0.35361004,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33663696,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.019432422,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.17705798,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,0.7921994,-0.3513301,1.129684,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.32873404,0.6068735,-0.34060052,0.94029313,0.5797167,0.8100934,-0.18973649,-0.35618743,0.5539241,0.20963752,0.7009127,0.6558136,-0.33666402,0.8011471,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.2729353,0.57718825,1.4563081,0.8580661,-0.011739407,-0.363248,1.7233901,1.6340337,0.73463297,-0.23878837,-0.34418643,1.2447082,0.62406224,-0.24636418,-0.34445426,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.14776522,-0.2859781,-0.28761852,0.76754385,0.817436,0.7701753,0.6348128,-0.34426677,-0.32729015,-0.35305658,-0.24273652,1.7016366,0.74322414,0.11565268,-0.34404397,-0.35182393,1.4975803,1.5595059,0.7408246,0.043477397,0.6229719,0.8119277,-0.24514951,-0.35424852,-0.35418794,-0.13829777,0.6246108,0.4084892,-0.3565628,-0.3423161,-0.3489363,0.6255802,0.82894796,-0.012732845,-0.039285652,-0.35280955,-0.27306527,-0.304123,0.87019,-0.3830747,-0.3462466,1.5872308,1.0783712,-0.041087747,-0.35768664,-0.35827664,0.79342574,0.2891017,0.5605407,-0.34833512,-0.16374907,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,-0.34652692,-0.07903751,-0.35109764,-0.38475275,-0.3023176,-0.32128388,-0.3174648,0.0136669,0.67365396,-0.32756048,1.4769686,0.0978265,-0.03503915,-0.20162904,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.10413098,-0.2555955,-0.2555955,0.4933272,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3352242,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3415845,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.27618945,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3175708,0.5930455,0.8740745,-0.3366719,-0.31698602,-0.3477889,-0.3355341,-0.35618743,-0.29844156,-0.33545566,-0.30501723,-0.35735446,-0.33666402,-0.27741855,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3334715,-0.3048638,-0.28815714,-0.34594566,-0.3293355,-0.35557023,-0.27991652,-0.270654,-0.2965601,-0.34667632,-0.34418643,-0.3133456,-0.35199606,-0.32752252,0.7970134,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.33369938,-0.2859781,-0.28761852,0.7584679,0.82195073,0.74676913,-0.29302472,-0.34426677,-0.32729015,-0.35305658,-0.32412016,-0.26304597,-0.30540907,-0.34785932,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.31963775,-0.35361332,-0.35463315,-0.2888208,-0.24514951,0.64230984,-0.35418794,-0.33867618,-0.3003178,-0.31125075,-0.3565628,-0.3423161,-0.3489363,-0.2924936,-0.3451962,-0.32822162,-0.35278067,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33891144,-0.3462466,-0.26381022,-0.3555616,-0.3351848,-0.35768664,-0.35827664,-0.3433188,-0.33110332,0.5566507,-0.34833512,-0.335007,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33806425,-0.35109764,-0.34262756,-0.3532659,-0.32128388,-0.3174648,-0.3252738,-0.34840393,-0.32756048,-0.2788417,-0.3195905,-0.3587921,-0.35539955,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34267786,-0.2555955,-0.2555955,-0.35720906,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.30018646,0.7290724,0.6823289,-0.31121662,0.57323325,-0.35552558,0.16683319,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3789096,0.8023696,1.249108,1.0347412,-0.34701893,1.7153323,-0.35307166,0.6220478,-0.35720402,-0.34060052,1.3541806,0.96882355,1.6020693,0.14511788,-0.35618743,1.1022942,0.5563175,1.3459271,0.6553706,-0.33666402,1.3972175,1.1191599,-0.35719213,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.79531425,0.08000906,1.1239798,1.870163,1.4880996,0.2946952,-0.007142782,1.8252709,1.8303342,1.3026428,0.052337855,-0.34418643,1.8118911,0.62464297,0.08221894,-0.34445426,-0.35140985,1.3617907,1.3617907,0.48296624,0.4602802,0.20271534,1.4413874,1.376722,1.0017248,-0.3446649,0.7514651,1.2291734,-0.34426677,-0.32729015,0.5533946,0.110472694,1.8424302,1.3418577,0.48058754,-0.34404397,-0.35182393,1.5339559,1.6008716,1.1009738,0.39278466,0.9792541,1.3581712,1.8158998,-0.35424852,-0.35418794,0.2419376,1.208653,0.9700905,0.63902587,0.8685794,0.8471332,1.1977811,-0.3451962,0.27855265,0.2858482,0.52944815,-0.27306527,1.3879687,0.9094422,-0.118634656,-0.3462466,1.6107923,0.8559272,0.31101674,0.68653446,0.5545748,0.8789807,0.77039754,0.60405135,-0.34833512,0.15176639,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,0.87975514,0.31999165,-0.35109764,-0.001270808,0.070624754,-0.32128388,1.2539542,0.43756986,-0.34840393,-0.32756048,1.4800595,0.5332974,0.20975663,0.09340593,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.30294937,1.695536,1.695536,0.5118701,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.33475733,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.33934587,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27748144,-0.3513301,-0.32141212,-0.33758917,0.7254008,-0.2703327,-0.35307166,-0.3192522,-0.35720402,-0.34060052,-0.3366719,-0.31913105,-0.3477889,-0.33459753,-0.35618743,-0.29732376,-0.33435607,-0.31113046,-0.35735446,-0.33666402,-0.2762177,-0.33594304,0.64616317,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.332119,-0.3027398,-0.28815714,-0.34594566,-0.3257317,-0.3523308,-0.27991652,-0.270654,-0.3012624,-0.3498174,-0.34418643,-0.3133456,-0.35199606,-0.32896054,-0.34445426,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.33263707,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.29487926,-0.34426677,-0.32729015,-0.35305658,-0.3230759,-0.26304597,-0.30657762,-0.34720874,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.32334426,-0.3525138,-0.35463315,-0.28593427,-0.24514951,-0.35424852,0.5769465,-0.32952005,-0.29980156,-0.31802666,-0.3565628,-0.3423161,-0.3489363,-0.29402706,-0.3451962,-0.3274809,-0.3520931,0.5777914,-0.27306527,-0.304123,-0.34015253,-0.33571476,-0.3462466,-0.26381022,-0.3555616,-0.33318892,-0.35768664,-0.35827664,-0.3433188,-0.33084953,-0.3577867,-0.34833512,-0.3332492,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33516943,-0.35109764,-0.33635718,-0.35194403,-0.32128388,-0.3174648,-0.32719076,-0.34840393,-0.32756048,-0.2788417,-0.32409862,-0.35692048,-0.35351482,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,-0.33588165,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.33309537,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.61642563,-0.33727735,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.27815652,0.84185165,-0.32141212,0.98629737,-0.34701893,-0.2703327,-0.35307166,-0.31963682,-0.35720402,-0.34060052,-0.3366719,-0.3190831,0.83176297,-0.3331268,0.68374634,-0.29733908,-0.3325587,-0.31108826,-0.35735446,0.9436029,-0.27743638,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3320691,-0.3026315,-0.28815714,-0.34594566,-0.3255125,-0.35063636,-0.27991652,-0.270654,-0.30321938,-0.3474167,-0.34418643,-0.3133456,-0.35199606,-0.32852012,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.33156925,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.2946794,-0.34426677,-0.32729015,-0.35305658,-0.32473814,-0.26304597,-0.30635536,-0.34552938,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.32227302,-0.35017723,0.6242702,-0.2860161,-0.24514951,-0.35424852,-0.35418794,-0.33035535,-0.29926556,-0.31780308,-0.3565628,-0.3423161,-0.3489363,-0.29413736,-0.3451962,-0.32727456,-0.349762,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33510703,-0.3462466,-0.26381022,-0.3555616,-0.33172104,0.64271414,-0.35827664,-0.3433188,-0.32921505,0.5671853,-0.34833512,-0.33271158,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33321345,0.7007918,-0.3353413,-0.35008606,-0.32128388,-0.3174648,-0.32668972,0.6707125,-0.32756048,-0.2788417,-0.32295424,-0.35424322,-0.35160238,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33469716,-0.2555955,-0.2555955,0.4837055,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.33240741,-0.3514585,-0.35537535,1.191481,0.88655007,0.61056876,-0.33587337,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27426013,-0.3513301,-0.32141212,-0.33758917,0.7673124,-0.2703327,-0.35307166,-0.31956887,-0.35720402,-0.34060052,-0.3366719,-0.31707853,-0.3477889,-0.3313769,-0.35618743,-0.29185283,-0.33203167,-0.30421948,-0.35735446,-0.33666402,-0.27347806,-0.33594304,0.37651297,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3275452,-0.29662776,-0.28815714,-0.34594566,-0.3259239,-0.34836236,-0.27991652,-0.270654,-0.29441154,-0.34675622,0.73044777,-0.3133456,-0.35199606,-0.3250981,-0.34445426,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.32925773,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.28744984,-0.34426677,-0.32729015,0.7548815,-0.31892258,-0.26304597,-0.30101055,-0.3443017,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.32155818,-0.34916514,0.6181178,-0.28419316,-0.24514951,-0.35424852,-0.35418794,-0.3275228,-0.292598,-0.308322,-0.3565628,-0.3423161,-0.3489363,-0.28741443,1.1276395,-0.3263397,-0.34945282,0.57479215,-0.27306527,-0.304123,-0.34015253,-0.33404857,-0.3462466,-0.26381022,-0.3555616,-0.33051956,-0.35768664,-0.35827664,-0.3433188,-0.32476288,-0.3577867,-0.34833512,-0.33051646,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.33139914,0.8983841,-0.3327516,-0.34710205,1.0837377,-0.3174648,-0.32111496,-0.34840393,-0.32756048,-0.2788417,-0.31853014,-0.35622215,-0.35105634,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33265048,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
