#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27636427,-0.31981933,-0.32328734,-0.31718764,-0.3322257,-0.27894604,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31101775,-0.29681087,-0.32614094,-0.33134168,-0.263671,-0.32077515,-0.3231442,-0.31831443,-0.32445285,-0.26536596,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32861173,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3166865,-0.32672265,-0.2851582,-0.31692833,-0.3077154,-0.310298,-0.32960433,-0.24634947,-0.3142399,-0.32133114,-0.323744,-0.33487758,-0.20411447,-0.30319685,-0.29172873,-0.3253352,-0.33141193,-0.256234,-0.29638726,-0.32381707,-0.32193822,-0.33133662,-0.2850096,-0.3279096,-0.32759625,-0.30985528,-0.3320185,-0.2831496,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32777792,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27402663,-0.32044616,-0.32328734,-0.31718764,-0.3322257,-0.27710068,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.30625516,-0.29681087,-0.32922843,-0.33305663,-0.26223585,-0.32011804,-0.32251972,-0.3189358,-0.32445285,-0.26319355,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32904452,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3163373,-0.32943898,-0.2851582,-0.31692833,-0.30439097,-0.310298,-0.32964164,-0.24634947,-0.31435794,-0.3233067,-0.323744,-0.33487758,-0.20411447,-0.3015344,-0.29172873,-0.32729575,-0.33141193,-0.256234,-0.29281002,-0.32356608,-0.32342297,-0.33133662,-0.2850096,-0.32934183,-0.32898834,-0.30985528,-0.3320185,-0.28192687,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.33079353,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27599126,-0.3200632,0.7787418,-0.31718764,-0.3322257,-0.2786531,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31154457,-0.29681087,-0.32744554,-0.33258554,-0.2628522,-0.32101333,-0.3234023,-0.3194535,-0.32445285,-0.2643231,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32990927,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31724373,-0.32737318,-0.2851582,-0.31692833,-0.30733848,-0.310298,-0.33015192,-0.24634947,-0.31533223,-0.32130152,-0.323744,-0.33487758,-0.20411447,-0.30329484,-0.29172873,-0.32680327,-0.33141193,-0.256234,-0.29548818,-0.32403457,-0.3232777,-0.33133662,-0.2850096,-0.32922044,-0.32803082,-0.30985528,-0.3320185,-0.2831731,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32849336,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27581358,-0.31930307,0.7766038,-0.31718764,-0.3322257,-0.27847216,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31039482,-0.29681087,-0.3264299,-0.3318209,-0.26274225,-0.32003734,-0.32227936,-0.31813753,-0.32445285,-0.26465726,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3287694,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31655294,-0.32697946,-0.2851582,-0.31692833,-0.30687523,-0.310298,-0.32934728,-0.24634947,-0.31389084,-0.32103628,-0.323744,-0.33487758,-0.20411447,-0.30272907,-0.29172873,-0.3253683,-0.33141193,-0.256234,-0.29542536,-0.32350624,-0.32222453,-0.33133662,-0.2850096,-0.32784775,-0.3276016,-0.30985528,-0.3320185,-0.28295052,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3279191,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27273577,-0.3193064,-0.32328734,-0.31718764,-0.3322257,-0.27572876,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26184985,-0.30898398,-0.29681087,-0.32732922,-0.33313167,-0.25847173,-0.31963328,-0.32259503,-0.31937832,-0.32445285,-0.26009506,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.33043253,-0.3328914,1.633266,1.2056496,-0.3233376,-0.31613412,-0.32758754,1.256593,-0.31692833,-0.30506966,-0.310298,-0.33022502,-0.24634947,-0.31321317,-0.32091022,-0.323744,-0.33487758,-0.20411447,-0.30129284,-0.29172873,-0.32632583,-0.33141193,-0.256234,-0.29207218,-0.323778,-0.3235345,-0.33133662,-0.2850096,-0.32837284,-0.328291,-0.30985528,-0.3320185,-0.28078476,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3290672,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27622244,-0.31960177,-0.32328734,-0.31718764,-0.3322257,-0.27873662,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.3122422,-0.29681087,-0.32620785,-0.3331175,-0.26145616,-0.32115826,-0.32342917,-0.31873453,-0.32445285,-0.26425588,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3297172,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3175568,-0.32723415,-0.2851582,-0.31692833,-0.30811715,-0.310298,-0.33081794,-0.24634947,-0.31436867,-0.32143277,-0.323744,-0.33487758,-0.20411447,-0.30376628,-0.29172873,-0.32521233,-0.33141193,-0.256234,-0.29641563,-0.3249572,-0.32247612,-0.33133662,-0.2850096,-0.3267734,-0.32848057,-0.30985528,-0.3320185,-0.28402615,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32883137,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27508396,-0.3200714,-0.32328734,-0.31718764,-0.3322257,-0.27808067,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31017667,-0.29681087,-0.32625902,-0.3322447,-0.26140508,-0.3206985,-0.3231024,-0.31857988,-0.32445285,-0.26342484,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32926583,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.31666008,-0.32744148,-0.2851582,-0.31692833,-0.30731574,-0.310298,-0.33025324,-0.24634947,-0.31386912,-0.32154068,-0.323744,-0.33487758,-0.20411447,-0.3017223,-0.29172873,-0.32529026,-0.33141193,-0.256234,-0.2948624,-0.32428628,-0.32245883,-0.33133662,-0.2850096,-0.3276933,-0.327895,-0.30985528,-0.3320185,-0.28236324,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3285296,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27677327,-0.3202965,-0.32328734,-0.31718764,-0.3322257,-0.27934587,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.3116231,-0.29681087,-0.32745948,-0.33237574,-0.26323512,-0.3212137,-0.3233365,-0.31893378,-0.32445285,-0.26506397,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32971972,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.317465,-0.32738474,-0.2851582,-0.31692833,-0.3076526,-0.310298,-0.32998633,-0.24634947,-0.3147604,-0.32138714,-0.323744,-0.33487758,-0.20411447,-0.30409232,-0.29172873,-0.32648844,-0.33141193,-0.256234,-0.29585958,-0.32434022,-0.3228891,-0.33133662,-0.2850096,-0.32888415,-0.3278074,-0.30985528,-0.3320185,-0.28397512,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32824948,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27371788,-0.3163091,-0.32328734,-0.31718764,-0.3322257,-0.27675492,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.3081498,-0.29681087,-0.324748,-0.33347803,-0.259795,-0.3181184,-0.32171965,-0.31918088,-0.32445285,-0.2605936,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3290751,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31499454,-0.32517132,-0.2851582,-0.31692833,-0.3053084,-0.310298,-0.3293218,-0.24634947,-0.31319207,-0.3203925,-0.323744,-0.33487758,-0.20411447,-0.30217767,-0.29172873,-0.32524005,-0.33141193,-0.256234,-0.29030955,-0.3226121,-0.32108212,-0.33133662,-0.2850096,-0.32631963,-0.3263494,-0.30985528,-0.3320185,-0.28230107,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3298335,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2743442,-0.32003975,-0.32328734,-0.31718764,-0.3322257,-0.27762747,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.3093292,-0.29681087,-0.32544452,-0.332153,-0.2622677,-0.3204644,-0.32273132,-0.31849158,-0.32445285,-0.26387975,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32790476,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31573093,-0.32703555,-0.2851582,-0.31692833,-0.3074914,-0.310298,-0.32999063,-0.24634947,-0.31444913,-0.3222098,-0.323744,-0.33487758,-0.20411447,-0.30002588,-0.29172873,-0.32511348,-0.33141193,-0.256234,-0.29394293,-0.3233263,-0.32164758,-0.33133662,-0.2850096,-0.32692343,-0.3276184,-0.30985528,-0.3320185,-0.28154156,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3288131,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
