#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.3098387,-0.30253327,-0.3322257,-0.2932219,-0.3089927,-0.3132763,-0.31144825,-0.2883389,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32201546,-0.30519226,-0.31446278,-0.31799185,-0.32946658,-0.32900015,-0.26992637,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.24750963,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26178902,-0.310853,-0.3291557,-0.32676944,-0.32642403,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24564537,-0.31692833,-0.32121247,-0.310298,-0.3264305,-0.24634947,-0.30793977,-0.32986963,-0.323744,-0.3223325,-0.2515779,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3234889,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30724,-0.269699,-0.27598393,-0.31947732,-0.32037857,-0.33019432,-0.2511461,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32190794,-0.3289357,-0.20655881,-0.31196946,-0.31659347,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.30934387,-0.30252525,-0.3322257,-0.2932219,-0.3095429,-0.31368455,-0.3109427,-0.2888146,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32307476,-0.30519226,-0.31824717,-0.31799185,-0.32946658,-0.32900015,-0.27016273,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.25059786,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2617221,-0.31330174,-0.3291557,-0.3265566,-0.32744262,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.25018078,-0.31692833,-0.3214702,-0.310298,-0.32676482,-0.24634947,-0.31144518,-0.32986963,-0.323744,-0.32308602,-0.24944279,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32437077,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30742675,-0.26814878,-0.27598393,-0.31941128,-0.32037857,-0.33019432,-0.24058414,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32389325,-0.3289357,-0.20655881,-0.31196946,-0.3174564,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.3089767,-0.30086666,-0.3322257,-0.2932219,-0.3089469,-0.31286955,-0.30968475,-0.2880193,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32225156,-0.30519226,-0.31551832,-0.31799185,-0.32946658,-0.32900015,-0.26895973,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.24907005,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2609263,-0.31179106,-0.3291557,-0.32552457,-0.32647997,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24801987,-0.31692833,-0.32001626,-0.310298,-0.32576326,-0.24634947,-0.3089521,-0.32986963,-0.323744,-0.32272774,-0.25020757,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3233843,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3069118,-0.2687029,-0.27598393,-0.31807986,-0.32037857,-0.33019432,-0.24568588,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32205862,-0.3289357,-0.20655881,-0.31196946,-0.31611156,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.30844608,-0.30134034,-0.3322257,-0.2932219,-0.3093881,-0.31341955,-0.31093127,-0.28843847,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3222596,-0.30519226,-0.31585547,-0.31799185,-0.32946658,-0.32900015,-0.26982373,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.24839517,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26155987,-0.31252316,-0.3291557,-0.3264831,-0.32673407,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2469454,-0.31692833,-0.3216035,-0.310298,-0.3265198,-0.24634947,-0.30974317,-0.32986963,-0.323744,-0.3226816,-0.25075832,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32368112,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30760777,-0.26897448,-0.27598393,-0.31956375,-0.32037857,-0.33019432,-0.24625161,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32248574,-0.3289357,-0.20655881,-0.31196946,-0.31652677,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.308801,-0.30033153,-0.3322257,1.1813543,-0.3080631,-0.3121397,-0.31108642,-0.28868178,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3219096,-0.30519226,-0.31555694,0.92562795,-0.32946658,-0.32900015,-0.2681574,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24399102,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2591111,-0.31073397,-0.3291557,-0.32693452,-0.3268827,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,-0.24289192,-0.31692833,-0.32219338,-0.310298,-0.3262241,-0.24634947,-0.30783838,-0.32986963,-0.323744,-0.32210347,-0.24808034,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32345146,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3037148,-0.26863316,-0.27598393,-0.3191831,-0.32037857,-0.33019432,-0.24602553,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.3235996,-0.3289357,-0.20655881,-0.31196946,-0.31641722,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.30899972,-0.301498,-0.3322257,-0.2932219,-0.31025803,-0.31307748,-0.31045067,-0.28827238,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3220367,-0.30519226,-0.31615302,-0.31799185,-0.32946658,-0.32900015,-0.27003866,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24985488,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2623914,-0.31257868,-0.3291557,-0.32633877,-0.326644,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24819207,-0.31692833,-0.3210299,-0.310298,-0.3260836,-0.24634947,-0.30984658,-0.32986963,-0.323744,-0.3225696,-0.25177568,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3234114,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30668557,-0.27001482,-0.27598393,-0.31893954,-0.32037857,-0.33019432,-0.24831478,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32242224,-0.3289357,-0.20655881,-0.31196946,-0.315864,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.30881146,-0.30126715,-0.3322257,-0.2932219,-0.30933434,-0.31344393,-0.3114234,-0.28894717,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32267964,-0.30519226,-0.31625944,-0.31799185,-0.32946658,-0.32900015,-0.26952916,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24778697,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26141983,-0.3123532,-0.3291557,-0.32712215,-0.32724333,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24628839,-0.31692833,-0.32193685,-0.310298,-0.32701537,-0.24634947,-0.30951875,-0.32986963,-0.323744,-0.32298762,-0.25010186,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32396376,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3072617,-0.26904216,1.331141,-0.31978017,-0.32037857,-0.33019432,-0.24527438,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3231548,-0.3289357,1.989131,-0.31196946,-0.31656957,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31110698,-0.30228716,-0.3322257,-0.2932219,-0.31100523,-0.31418544,-0.3113255,-0.28862572,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3224641,-0.30519226,-0.31734475,-0.31799185,-0.32946658,-0.32900015,-0.27112684,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25038934,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26305217,-0.31310332,-0.3291557,-0.3267546,-0.32690907,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24938296,-0.31692833,-0.3221516,-0.310298,-0.32647926,-0.24634947,-0.31053412,-0.32986963,-0.323744,-0.32281587,-0.252573,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32374787,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30639538,-0.27099133,-0.27598393,-0.3199389,-0.32037857,-0.33019432,-0.24916655,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3230616,-0.3289357,-0.20655881,-0.31196946,-0.3172078,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31058764,-0.30303103,-0.3322257,-0.2932219,-0.30972952,-0.31364,-0.3113857,-0.288773,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3224236,-0.30519226,-0.3168361,-0.31799185,-0.32946658,-0.32900015,-0.27054802,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25042504,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26287714,-0.3119685,0.67265064,-0.32697836,-0.3269806,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2494908,-0.31692833,-0.32180616,-0.310298,-0.3265142,-0.24634947,-0.309235,-0.32986963,-0.323744,-0.3224315,-0.2518161,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32358128,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3061509,-0.27042523,-0.27598393,-0.31920058,-0.32037857,-0.33019432,-0.24906442,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32312977,-0.3289357,-0.20655881,-0.31196946,-0.31650752,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31065935,-0.30209598,-0.3322257,-0.2932219,-0.31032473,-0.3141869,-0.3107553,-0.28834903,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3225267,-0.30519226,-0.31708103,-0.31799185,-0.32946658,-0.32900015,-0.2715174,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24991113,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.26223725,-0.31328213,-0.3291557,-0.3259811,-0.3267496,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.25054225,-0.31692833,-0.32208502,-0.310298,-0.32625353,-0.24634947,-0.3112783,-0.32986963,-0.323744,-0.32259735,-0.25189212,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32378066,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30658233,-0.27011827,-0.27598393,-0.31969857,-0.32037857,-0.33019432,-0.24659583,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32299027,-0.3289357,-0.20655881,-0.31196946,-0.31772664,-0.33007872,-0.33506903
