#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30744743,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30377108,-0.3513301,-0.32880726,-0.335271,-0.35593116,-0.32419154,-0.35827667,-0.3462141,-0.35720402,-0.35647827,-0.32868004,-0.34413356,-0.3477889,-0.35797155,-0.3553412,-0.30729535,-0.30771792,-0.34712422,-0.35735446,-0.35408893,-0.29203695,-0.33594304,-0.35719213,-0.3509197,-0.35375255,-0.30016327,-0.34331423,-0.34331423,-0.3421979,-0.35652992,-0.2568045,-0.28815714,-0.34594566,-0.3623122,-0.35713702,-0.2876715,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35540757,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35255992,-0.3458888,-0.35305658,-0.3364576,-0.30807728,-0.26091534,-0.3594129,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3550897,-0.2547989,-0.24514951,-0.35598165,-0.33127663,-0.35748485,-0.33525,-0.2645283,-0.34782052,-0.34544006,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.2948584,-0.304123,-0.34015253,-0.3547358,-0.3567407,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35525042,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.360848,-0.35143545,-0.28638762,-0.34793335,0.5815406,-0.359389,-0.3556554,-0.2728125,-0.3173398,-0.35667884,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3554631,-0.33510283,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30632913,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30381718,-0.3513301,-0.328489,-0.33399588,-0.3559954,-0.32392198,-0.35892543,-0.3462141,-0.35720402,-0.35553885,-0.32926804,-0.3444256,-0.3477889,-0.35797155,-0.3561592,-0.30634445,-0.30771792,-0.34612435,-0.35735446,-0.35458422,-0.29125094,-0.33594304,-0.35719213,-0.3509197,-0.3541885,-0.29860798,-0.34331423,-0.34331423,-0.3421979,-0.3558408,-0.2568045,-0.28815714,-0.34594566,-0.3616674,-0.35713702,-0.287134,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35500053,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35279414,-0.34677517,-0.35305658,-0.3367623,-0.3047896,-0.26091534,-0.35907984,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3544057,-0.2547989,-0.24514951,-0.35601535,-0.32978255,-0.35748485,-0.33525,-0.2645283,-0.34752777,-0.34525096,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29420984,-0.304123,-0.34015253,-0.3546314,-0.3571705,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35471305,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.36075777,-0.35056618,-0.28465545,-0.34877288,-0.35489932,-0.35926986,-0.3556554,-0.2728125,-0.3173398,-0.35570282,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35589445,-0.3339608,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30702263,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3058452,-0.3513301,-0.32950968,-0.33572432,-0.35599375,-0.3246168,-0.35712755,-0.3462141,-0.35720402,-0.3558773,-0.32720965,-0.34545168,0.8086319,-0.35797155,-0.35480532,-0.30773288,-0.30771792,-0.3488093,-0.35735446,-0.35420805,-0.29744723,-0.33594304,-0.35719213,-0.3509197,-0.35498667,-0.30168784,-0.34331423,-0.34331423,-0.3421979,-0.35684747,-0.2568045,-0.28815714,-0.34594566,-0.3623314,-0.35713702,-0.2890888,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35643786,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35521787,-0.3487696,-0.35305658,-0.33701763,-0.31028068,-0.26091534,-0.36009815,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3542664,-0.2547989,-0.24514951,-0.35813862,-0.338268,-0.35748485,-0.33525,-0.2645283,-0.34958965,-0.34601772,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29770687,-0.304123,-0.34015253,-0.35418844,-0.35685802,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35493475,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.36043584,-0.3541518,-0.29016143,-0.34663218,-0.35489932,-0.35904744,-0.3556554,-0.2728125,-0.3173398,-0.3572304,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3557037,-0.33599642,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30498153,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3019024,-0.3513301,-0.32635796,-0.3351091,-0.3556851,-0.32236606,-0.35840645,-0.3462141,-0.35720402,-0.3552189,-0.32737762,-0.34274292,-0.3477889,-0.35797155,-0.35455614,-0.3044051,-0.30771792,-0.346935,-0.35735446,-0.35253698,-0.28920457,-0.33594304,-0.35719213,-0.3509197,-0.35339564,-0.29838496,-0.34331423,-0.34331423,-0.3421979,-0.35603884,-0.2568045,-0.28815714,-0.34594566,-0.36193573,-0.35713702,-0.28434622,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35517788,-0.35533303,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35220903,-0.34496868,-0.35305658,-0.33554018,-0.30704078,-0.26091534,-0.35985774,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3547219,-0.2547989,-0.24514951,-0.3543681,-0.3313284,-0.35748485,-0.33525,-0.2645283,-0.34710723,-0.34476843,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29161972,-0.304123,-0.34015253,-0.35299602,-0.355668,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.3548611,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3598373,-0.34998786,-0.28320554,-0.3459718,0.57905084,-0.3581223,-0.3556554,-0.2728125,-0.3173398,-0.35491905,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3541241,-0.3330872,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30674845,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30412498,-0.3513301,-0.32828248,-0.33516192,-0.355448,-0.32366848,-0.35689414,-0.3462141,-0.35720402,-0.35560757,-0.32742178,-0.3435153,-0.3477889,-0.35797155,-0.35449216,-0.30682006,-0.30771792,-0.3472018,-0.35735446,-0.3532875,-0.29339623,-0.33594304,-0.35719213,-0.3509197,-0.35365832,-0.30006623,-0.34331423,-0.34331423,-0.3421979,-0.35603055,-0.2568045,-0.28815714,-0.34594566,-0.36158508,-0.35713702,-0.2876938,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.354884,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35271698,-0.34619677,-0.35305658,-0.3360963,-0.30878514,-0.26091534,-0.35884953,-0.34404397,-0.35182393,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.35432777,-0.2547989,-0.24514951,-0.3556106,-0.33320618,-0.35748485,-0.33525,-0.2645283,-0.34758845,-0.34499776,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.2953645,-0.304123,-0.34015253,-0.35378313,-0.35616422,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35455498,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35991347,-0.35163248,-0.28697115,-0.3462399,0.58020073,-0.35853538,-0.3556554,-0.2728125,-0.3173398,-0.35591048,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35439748,-0.33443284,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30412796,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30367333,-0.3513301,-0.328778,-0.33562538,-0.35623172,-0.32314932,-0.35620198,-0.3462141,-0.35720402,-0.35625672,-0.32589376,-0.3440785,-0.3477889,-0.35797155,-0.3549145,-0.30554038,-0.30771792,-0.34775916,-0.35735446,-0.354492,-0.29465163,-0.33594304,-0.35719213,-0.3509197,-0.35480106,-0.29762852,-0.34331423,-0.34331423,-0.3421979,-0.3567349,-0.2568045,-0.28815714,-0.34594566,-0.3627301,-0.35713702,-0.28619733,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.3555876,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35449713,-0.3480693,-0.35305658,-0.336724,-0.3073494,-0.26091534,-0.35899895,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35428894,1.6744976,1.7589206,-0.35743326,-0.33630526,-0.35748485,-0.33525,-0.2645283,-0.34846196,-0.34603477,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29526824,-0.304123,-0.34015253,-0.35477668,-0.35747582,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35477006,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.36089313,-0.35385144,-0.286009,-0.34585637,-0.35489932,-0.3598088,-0.3556554,-0.2728125,-0.3173398,-0.35756978,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35492918,-0.33508652,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.306656,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3054446,-0.3513301,-0.3291435,-0.33573872,-0.35580948,-0.3242316,-0.35658452,-0.3462141,-0.35720402,-0.35580522,-0.32663918,-0.34498516,0.8100934,-0.35797155,-0.35442948,-0.3073547,-0.30771792,-0.34861505,-0.35735446,-0.35399458,-0.2971929,-0.33594304,-0.35719213,-0.3509197,-0.35468385,-0.30127323,-0.34331423,-0.34331423,-0.3421979,-0.35661352,-0.2568045,-0.28815714,-0.34594566,-0.36211178,-0.35713702,-0.28888842,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.3559379,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35495782,-0.34849232,-0.35305658,-0.33678108,-0.3103282,-0.26091534,-0.35978496,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35408676,-0.2547989,-0.24514951,-0.35783237,-0.33811957,-0.35748485,-0.33525,-0.2645283,-0.34931275,-0.34585494,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29748362,-0.304123,-0.34015253,-0.35405406,-0.35673052,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35471946,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.36024714,-0.35412478,-0.28985992,-0.34596252,0.58716756,-0.35887802,-0.3556554,-0.2728125,-0.3173398,-0.35707814,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35526502,-0.33577704,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3068379,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3053066,-0.3513301,-0.32824844,-0.3363642,-0.3559454,-0.32407445,-0.35602623,-0.3462141,-0.35720402,-0.3560133,-0.32646254,-0.3437701,-0.3477889,-0.35797155,-0.35419422,-0.30749577,-0.30771792,-0.34876767,-0.35735446,-0.35347676,-0.29668885,-0.33594304,-0.35719213,-0.3509197,-0.3545894,-0.30128667,-0.34331423,-0.34331423,-0.3421979,-0.356949,-0.2568045,1.3964955,-0.34594566,-0.36257648,-0.35713702,-0.28832465,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35581303,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35460603,-0.3475952,-0.35305658,-0.3365428,-0.31181562,-0.26091534,-0.35993668,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35455674,-0.2547989,-0.24514951,-0.35737443,-0.33803546,-0.35748485,-0.33525,-0.2645283,-0.3489102,-0.34574583,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29716426,-0.304123,-0.34015253,-0.35366148,-0.35664487,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.3549599,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.36017787,-0.3541285,-0.28932774,-0.34486744,-0.35489932,-0.3591402,-0.3556554,-0.2728125,-0.3173398,-0.35729384,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35456103,-0.33524215,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30536413,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3005051,-0.3513301,-0.32828033,-0.33487463,-0.3550735,-0.32318664,-0.36508852,-0.3462141,-0.35720402,-0.35707292,-0.33265847,-0.34442395,0.8122816,-0.35797155,-0.35462135,-0.30250204,-0.30771792,-0.34620944,-0.35735446,-0.35352278,-0.28158277,-0.33594304,-0.35719213,-0.3509197,-0.3504001,-0.29879922,-0.34331423,-0.34331423,-0.3421979,-0.35476375,1.7152783,-0.28815714,-0.34594566,-0.3630703,-0.35713702,-0.2818918,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.3563341,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34865642,-0.33955538,-0.35305658,-0.33376008,-0.3007756,-0.26091534,-0.36105883,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35615498,-0.2547989,1.7702605,-0.3513993,-0.3207683,-0.35748485,-0.33525,-0.2645283,-0.34664524,-0.34510946,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.28689685,-0.304123,-0.34015253,-0.35468122,-0.3537662,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35571492,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.36208215,-0.34537986,-0.27902526,-0.35115954,-0.35489932,-0.35830766,-0.3556554,-0.2728125,-0.3173398,-0.3544225,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3568861,-0.33360714,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30654404,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30527824,0.7971625,-0.32923794,-0.33558375,-0.35593027,-0.32416046,-0.35640138,-0.3462141,-0.35720402,-0.35561073,-0.32663006,-0.34439653,-0.3477889,-0.35797155,-0.35463288,-0.3073311,-0.30771792,-0.348353,-0.35735446,-0.35369754,-0.2967325,-0.33594304,-0.35719213,-0.3509197,-0.35498816,-0.30098283,-0.34331423,-0.34331423,-0.3421979,-0.35708228,-0.2568045,-0.28815714,0.8563247,-0.36221159,-0.35713702,-0.28890058,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35620546,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.35468954,-0.348473,-0.35305658,-0.3369152,-0.31090057,-0.26091534,-0.3594305,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35417575,-0.2547989,-0.24514951,-0.35733217,-0.33806324,-0.35748485,-0.33525,-0.2645283,-0.34893614,-0.34548146,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29732406,-0.304123,-0.34015253,-0.35376325,-0.35677058,-0.26381022,0.5076186,-0.35609764,-0.35768664,-0.354848,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35999662,-0.35379827,-0.2897596,-0.34589255,-0.35489932,-0.3587065,-0.3556554,-0.2728125,-0.3173398,-0.3568356,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35486406,-0.3355695,-0.30212936
