#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2896917,-0.18396609,-0.2676952,-0.2866763,-0.2924704,-0.28029475,-0.2581789,-0.2768476,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.28884196,-0.28169683,-0.2874232,-0.26159567,-0.271015,-0.2936204,-0.29069725,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28963184,-0.18396609,-0.26917875,-0.2866763,-0.2924704,-0.28029475,-0.26032555,-0.27793372,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2883493,-0.28169683,-0.28737324,-0.26357275,-0.27275556,-0.2936204,-0.2927382,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2876195,-0.18396609,-0.2700801,-0.2866763,-0.2924704,-0.28029475,-0.259215,-0.2771287,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2866239,-0.28169683,-0.28526515,-0.26218086,-0.27143776,-0.2936204,-0.29068333,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28896928,-0.18396609,-0.26836205,-0.2866763,-0.2924704,-0.28029475,-0.2591539,-0.2777897,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28941417,-0.28169683,-0.28735065,-0.26201367,-0.2721809,-0.2936204,-0.29135188,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28817332,-0.18396609,-0.27004603,-0.2866763,-0.2924704,-0.28029475,-0.26018625,-0.27781516,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28671446,-0.28169683,-0.2859174,-0.26346573,-0.272215,-0.2936204,-0.2918539,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28857893,-0.18396609,-0.26980126,-0.2866763,-0.2924704,-0.28029475,-0.25814936,-0.27780482,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2874002,-0.28169683,-0.28641665,-0.26144755,-0.27216986,-0.2936204,-0.2923379,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28872848,-0.18396609,-0.2688747,-0.2866763,-0.2924704,-0.28029475,-0.2598154,-0.27743,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28750455,-0.28169683,-0.28649247,-0.26306298,-0.27204025,-0.2936204,-0.29171792,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28863108,-0.18396609,-0.2672472,-0.2866763,-0.2924704,-0.28029475,-0.26019287,-0.27723593,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28608084,-0.28169683,-0.2860096,-0.26447314,-0.27186581,-0.2936204,-0.2920632,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2888253,-0.18396609,-0.26872808,-0.2866763,-0.2924704,-0.28029475,-0.26017565,-0.2775986,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28780243,-0.28169683,-0.28673595,-0.26358297,-0.2721921,-0.2936204,-0.292154,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28818333,-0.18396609,-0.26811576,-0.2866763,-0.2924704,-0.28029475,-0.2608732,-0.27772796,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28694588,-0.28169683,-0.28591666,-0.2647736,-0.27244857,-0.2936204,-0.2916032,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28796384,-0.18396609,-0.27385873,-0.2866763,-0.2924704,-0.28029475,-0.26005915,-0.27774537,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2888087,-0.28169683,-0.2867917,-0.2617526,-0.27200973,-0.2936204,-0.29272413,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28913033,-0.18396609,-0.27158868,-0.2866763,-0.2924704,-0.28029475,-0.26032603,-0.27753398,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2905299,-0.28169683,-0.28718513,-0.26311553,-0.27132404,-0.2936204,-0.29007286,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2891151,-0.18396609,-0.26233843,-0.2866763,-0.2924704,-0.28029475,-0.24838471,-0.27390048,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.28609717,-0.28169683,-0.28710568,-0.25207916,-0.26856768,-0.2936204,-0.29324424,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2885403,-0.18396609,-0.26662123,0.7518768,-0.2924704,-0.28029475,-0.25506628,-0.27490622,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.28601062,-0.28169683,-0.28660527,-0.25887185,-0.26910013,-0.2936204,-0.2920043,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28925568,-0.18396609,-0.26876983,0.8119828,-0.2924704,-0.28029475,-0.26014924,-0.27798063,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2884829,-0.28169683,-0.28750312,-0.26348287,-0.27264813,-0.2936204,-0.2922071,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
