#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32465416,-0.3514585,-0.35155904,-0.3528076,-0.31121662,-0.34956193,-0.35552558,-0.35183024,-0.3552264,-0.3313659,-0.3067902,-0.34527826,-0.34887034,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.3525175,-0.34701893,-0.2703327,-0.34628928,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.33701342,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35109276,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3462702,-0.35658726,-0.2568045,-0.31229472,-0.33837554,-0.35304165,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.33881396,-0.3133456,-0.35199606,-0.34503162,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.34975666,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.30186716,-0.25958246,-0.34557855,-0.35182393,-0.31283143,-0.3326372,-0.34042943,-0.35933927,-0.35210282,-0.3038921,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35162377,-0.3489363,-0.3065683,-0.3451962,-0.34467342,-0.36058763,-0.35280955,-0.30881357,-0.30901918,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3487447,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.3055408,-0.30349755,-0.33431458,-0.32152537,-0.34460402,-0.31197897,-0.35169965,-0.35109764,-0.35223082,-0.3522659,-0.30916774,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.31056654,-0.3442507,-0.35173237,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34675366,-0.3255347,-0.34978673,-0.3009228,-0.30298945,-0.35415277,-0.35414004,-0.3347933
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32192075,-0.3514585,-0.35079676,-0.35201335,-0.31121662,-0.34956193,-0.35552558,-0.35160655,-0.3545013,-0.3313659,-0.3067902,-0.34527826,-0.34798306,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.35261256,-0.34701893,-0.2703327,-0.34484667,-0.3462141,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.33594626,-0.35797155,-0.35618743,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35020328,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3436808,-0.35658726,-0.2568045,-0.30814362,-0.33668894,-0.3526158,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3338469,-0.3133456,-0.35199606,-0.34278223,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.34869233,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.2956934,-0.25958246,-0.3439143,-0.35182393,-0.31283143,-0.3326372,-0.3378731,-0.35933927,-0.35105845,-0.29825708,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35123166,-0.3489363,-0.3065683,-0.3451962,-0.34314984,-0.36058763,-0.35280955,-0.3034125,-0.30362254,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34775966,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.29950556,-0.2973346,-0.33192003,-0.31757927,-0.34460402,-0.30764723,-0.35169965,-0.35109764,-0.35125577,-0.35211748,-0.3039068,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.30607605,-0.3442507,-0.3516429,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.343311,-0.3255347,-0.34978673,-0.29442918,-0.2970248,-0.35462153,-0.3533275,-0.33253017
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32652745,-0.3514585,-0.34730178,-0.34951723,-0.31121662,-0.34956193,-0.35552558,-0.34954786,-0.35365963,-0.3313659,-0.3067902,-0.34527826,-0.34515175,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.35478973,-0.34701893,-0.2703327,-0.34741512,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3413274,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3480941,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3407212,-0.35658726,-0.2568045,-0.3163069,-0.33878466,-0.3506574,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3303011,-0.3133456,-0.35199606,-0.33825517,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.34547496,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.2945462,-0.25958246,-0.33908838,-0.35182393,-0.31283143,-0.3326372,-0.33818758,-0.35933927,-0.34918937,-0.30130172,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34797248,-0.3489363,-0.3065683,-0.3451962,-0.33800206,-0.36058763,-0.35280955,-0.3084405,-0.31382102,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3454945,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.30335316,-0.3072703,-0.3385058,-0.32510963,-0.34460402,-0.3130032,-0.35169965,-0.35109764,-0.3494033,-0.3490016,-0.31135592,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.31199777,-0.3442507,-0.35376075,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.33556598,-0.3255347,-0.34978673,-0.2984459,-0.3062434,-0.35587904,-0.35390574,-0.33405364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.31727684,-0.3514585,-0.3523271,-0.3532575,-0.31121662,-0.34956193,-0.35552558,-0.35028896,-0.35568482,-0.3313659,-0.3067902,-0.34527826,-0.34568322,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.35394436,-0.34701893,-0.2703327,-0.3489747,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.33295518,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35288334,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.33825722,-0.35658726,-0.2568045,-0.3027503,-0.33575356,-0.3556678,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3223083,-0.3133456,-0.35199606,-0.33759215,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.34806192,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.30035108,-0.25958246,-0.33780146,-0.35182393,-0.31283143,-0.3326372,-0.33892348,-0.35933927,-0.35228473,-0.29898572,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34840575,-0.3489363,-0.3065683,-0.3451962,-0.33839267,-0.36058763,-0.35280955,-0.30185592,-0.29574847,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3452562,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.30053252,-0.29266,-0.32958263,-0.3079511,-0.34460402,-0.30541173,-0.35169965,-0.35109764,-0.3533445,-0.35472578,-0.2983482,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.30381203,-0.3442507,-0.35458678,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34558585,-0.3255347,-0.34978673,-0.2954126,-0.29167247,-0.35805494,-0.35569075,-0.32430524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.3215993,-0.3514585,-0.3504991,-0.3536544,-0.31121662,-0.34956193,-0.35552558,-0.3485552,-0.3552401,-0.3313659,-0.3067902,-0.34527826,-0.34643403,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.35150462,-0.34701893,-0.2703327,-0.34614265,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3353153,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3498175,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.33992904,-0.35658726,-0.2568045,-0.30759108,-0.3381081,-0.35401437,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3291878,-0.3133456,-0.35199606,-0.33822072,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3468989,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.30186775,-0.25958246,-0.33910146,-0.35182393,1.2276524,-0.3326372,-0.34015256,-0.35933927,-0.35306722,-0.29995546,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34871697,-0.3489363,-0.3065683,-0.3451962,-0.33867764,-0.36058763,-0.35280955,-0.30466825,-0.302298,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34434432,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.3027746,-0.29873264,-0.33361226,-0.31791013,-0.34460402,-0.3084675,-0.35169965,-0.35109764,-0.35200435,-0.35343322,-0.30360043,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.30654505,-0.3442507,-0.3519605,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3456397,-0.3255347,-0.34978673,-0.29740244,-0.29759705,-0.35585594,-0.35600343,-0.3340602
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.3263362,-0.3514585,-0.34381974,-0.34498295,-0.31121662,-0.34956193,-0.35552558,-0.35173312,-0.35500467,0.9967171,-0.3067902,-0.34527826,-0.34716052,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.35562125,-0.34701893,-0.2703327,-0.34474456,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34261605,-0.35797155,0.6567316,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34641534,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34019136,-0.35658726,-0.2568045,-0.31275728,-0.33928803,-0.34933832,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.33501565,-0.3133456,-0.35199606,-0.33814824,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.34566194,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.27728623,-0.25958246,-0.33849388,-0.35182393,-0.31283143,-0.3326372,-0.33511686,-0.35933927,-0.3461006,-0.29150826,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3533639,-0.3489363,1.2244824,-0.3451962,-0.3403507,-0.36058763,-0.35280955,-0.29875934,-0.30996495,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34589875,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2920151,-0.3035245,-0.3419577,-0.32883513,-0.34460402,-0.30518863,-0.35169965,-0.35109764,-0.34530997,-0.34346968,-0.30586568,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.3038761,-0.3442507,-0.35375333,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.32897294,-0.3255347,-0.34978673,-0.2874548,-0.30135405,-0.35799173,-0.35615134,-0.33458674
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32954502,-0.3514585,-0.3471322,-0.34732166,-0.31121662,-0.34956193,-0.35552558,-0.35287732,-0.35616282,1.0061615,-0.3067902,-0.34527826,-0.3488223,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.35427618,-0.34701893,-0.2703327,-0.34610638,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34232754,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34887618,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3468187,-0.35658726,-0.2568045,-0.31993818,-0.33899182,-0.35021603,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3419589,-0.3133456,-0.35199606,-0.34373933,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3491203,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.29286146,-0.25958246,-0.34316006,-0.35182393,-0.31283143,-0.3326372,-0.3363179,-0.35933927,-0.34811452,-0.30366963,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35392255,-0.3489363,-0.3065683,-0.3451962,-0.34408134,-0.36058763,-0.35280955,-0.3107136,-0.31864625,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34897095,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.30520356,-0.3119172,-0.33982754,-0.32957327,-0.34460402,-0.31548375,-0.35169965,-0.35109764,-0.34774882,-0.34562165,-0.31529045,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.31456894,-0.3442507,-0.3535896,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3341349,-0.3255347,-0.34978673,-0.30056554,-0.31019783,-0.35617632,-0.35467106,-0.33475208
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32420167,-0.3514585,-0.35287568,-0.35202026,-0.31121662,-0.34956193,-0.35552558,-0.35340405,-0.35465148,-0.3313659,-0.3067902,-0.34527826,-0.3504503,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.35159212,-0.34701893,-0.2703327,-0.34619942,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.33502358,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35257655,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3493591,-0.35658726,-0.2568045,-0.3128538,-0.3372186,-0.3527669,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3430733,-0.3133456,-0.35199606,-0.34885842,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3516932,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.3065975,-0.25958246,-0.34917122,-0.35182393,-0.31283143,-0.3326372,-0.34085214,-0.35933927,-0.35098395,-0.3067623,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35339493,-0.3489363,-0.3065683,-0.3451962,-0.3490343,-0.36058763,-0.35280955,-0.3100536,-0.3090036,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35101444,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.30773294,-0.30469894,-0.33246377,-0.31981552,-0.34460402,-0.31270367,-0.35169965,-0.35109764,-0.35253108,-0.35193297,-0.30950522,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.31154275,-0.3442507,-0.3507173,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3498513,-0.3255347,-0.34978673,-0.303609,-0.30434388,-0.35285258,-0.3529848,-0.33194458
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.3181763,-0.3514585,-0.35226205,-0.350102,-0.31121662,-0.34956193,-0.35552558,-0.35306934,-0.35158005,-0.3313659,-0.3067902,-0.34527826,-0.3509822,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.35017484,-0.34701893,-0.2703327,-0.34395108,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3293095,-0.35797155,-0.35618743,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35188422,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34806728,-0.35658726,1.7152783,-0.30410117,-0.33224756,-0.3509985,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34178635,-0.3133456,-0.35199606,-0.35149693,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3528639,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.30027732,-0.25958246,-0.35142112,-0.35182393,-0.31283143,-0.3326372,-0.33848852,-0.35933927,-0.3486138,-0.30125773,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35398996,-0.3489363,-0.3065683,-0.3451962,-0.35141182,-0.36058763,-0.35280955,-0.30352512,-0.29986432,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3516351,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.30105397,-0.29277498,-0.32467902,-0.31060517,-0.34460402,-0.30563116,-0.35169965,-0.35109764,-0.3509456,-0.35160333,-0.3017344,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.30477905,-0.3442507,-0.3490787,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3503668,-0.3255347,-0.34978673,-0.29587504,-0.2938658,-0.351304,-0.34965968,-0.32565695
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32136744,-0.3514585,-0.35167676,-0.35147905,-0.31121662,-0.34956193,-0.35552558,-0.35156506,-0.35320812,-0.3313659,-0.3067902,-0.34527826,-0.34962296,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.3498611,-0.34701893,-0.2703327,-0.34464905,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.33248305,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.351115,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3489917,-0.35658726,-0.2568045,-0.30959892,-0.3350945,-0.35137492,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3440236,-0.3133456,-0.35199606,-0.34828806,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35073164,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.303787,-0.25958246,-0.34859708,-0.35182393,-0.31283143,-0.3326372,-0.34034002,-0.35933927,-0.35023504,-0.30386072,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35175008,-0.3489363,-0.3065683,-0.3451962,-0.34787738,-0.36058763,-0.35280955,-0.30795777,-0.3066221,-0.34015253,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.35609764,-0.34988242,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.30555883,-0.30190808,-0.33016133,-0.31784922,-0.34460402,-0.31021893,-0.35169965,-0.35109764,-0.3515579,-0.35115522,-0.30741325,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.30902398,-0.3442507,-0.3487915,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3500968,-0.3255347,-0.34978673,-0.30130392,-0.30174148,-0.35072646,-0.3516124,-0.33119112
