#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3228504,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29148835,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32721493,-0.32900015,-0.26184985,-0.31223327,-0.32090092,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.3269021,-0.32445285,-0.23875734,-0.31445354,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32690275,-0.32570773,-0.3328914,-0.2901282,-0.30590335,-0.32074773,-0.29767188,-0.3166716,-0.2913581,-0.31692833,-0.31715828,-0.32560217,-0.32832563,-0.24634947,-0.3272691,-0.32986963,-0.32157716,-0.31357238,-0.20411447,-0.26286402,-0.3207857,-0.32277873,-0.3242161,-0.256234,-0.2358737,-0.32146257,-0.32880616,-0.32483262,-0.2850096,-0.30183107,-0.3119078,-0.30985528,-0.3320185,-0.31161842,-0.31511164,-0.32493776,-0.32037857,-0.32669538,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27151722,-0.20658675,-0.32344595,-0.32690454,-0.3289357,-0.29193902,-0.31196946,-0.32571363,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32221687,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29041833,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32514766,-0.32900015,-0.26184985,-0.31223327,-0.31871295,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.32507202,-0.32445285,-0.23875734,-0.31597403,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32492518,-0.3254107,-0.3328914,-0.28969264,-0.30590335,-0.3193226,-0.29767188,-0.3166716,-0.29067785,-0.31692833,-0.31715828,-0.32418466,-0.32758746,-0.24634947,-0.3272691,-0.32986963,-0.32031065,-0.30956364,-0.20411447,-0.26286402,-0.32016316,-0.32277873,-0.32193863,-0.256234,-0.2358737,-0.3221615,-0.32880616,-0.3242747,-0.2850096,-0.30183107,-0.31013703,-0.30985528,-0.3320185,-0.31161842,-0.31166583,-0.32223517,-0.32037857,-0.3259601,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.26754284,-0.20658675,-0.32229763,-0.32690454,-0.3289357,-0.2887451,-0.31196946,-0.32385418,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.32153064,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29203323,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32501724,-0.32900015,-0.26184985,-0.31223327,-0.3193459,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.32497078,-0.32445285,-0.23875734,-0.31783834,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32632166,-0.32846186,-0.3328914,-0.29709312,-0.30590335,-0.31710017,-0.29767188,-0.3166716,-0.29532707,-0.31692833,-0.31715828,-0.32489157,-0.32827276,-0.24634947,-0.3272691,-0.32986963,-0.32174855,-0.30777675,-0.20411447,-0.26286402,-0.32097438,-0.32277873,-0.32033962,-0.256234,-0.2358737,-0.3224658,-0.32880616,-0.32294676,-0.2850096,-0.30183107,-0.31201673,-0.30985528,-0.3320185,-0.31161842,-0.31198058,-0.3213334,-0.32037857,-0.32389897,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.28240222,-0.20658675,-0.33067662,-0.32690454,-0.3289357,-0.29655924,-0.31196946,-0.32076818,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.32268804,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.29079962,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32579044,-0.32900015,-0.26184985,-0.31223327,-0.31906193,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.32553548,-0.32445285,-0.23875734,-0.31530493,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32591224,-0.3251754,-0.3328914,-0.29038543,-0.30590335,-0.3193504,-0.29767188,-0.3166716,-0.29148284,-0.31692833,0.8523103,-0.32506198,-0.3283013,-0.24634947,-0.3272691,-0.32986963,-0.32103413,-0.3113247,-0.20411447,1.4723268,-0.31963357,-0.32277873,-0.32294697,-0.256234,-0.2358737,-0.32076955,-0.32880616,-0.324036,-0.2850096,-0.30183107,-0.31047526,-0.30985528,-0.3320185,-0.31161842,-0.31414276,-0.32305217,-0.32037857,-0.32612988,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27096057,-0.20658675,-0.3228238,-0.32690454,-0.3289357,-0.2906391,-0.31196946,-0.32318294,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.32286483,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.2926219,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32746774,-0.32900015,-0.26184985,-0.31223327,-0.32073665,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.32731688,-0.32445285,1.7735543,-0.3172499,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32853368,-0.32600638,-0.3328914,-0.29242402,1.2056496,-0.3221445,-0.29767188,-0.3166716,-0.29265326,-0.31692833,-0.31715828,-0.32703814,-0.32882172,-0.24634947,-0.3272691,-0.32986963,-0.32223603,-0.3097028,-0.20411447,-0.26286402,-0.32183862,-0.32277873,-0.32216418,-0.256234,-0.2358737,-0.3230608,-0.32880616,-0.32306188,-0.2850096,-0.30183107,-0.31085247,-0.30985528,-0.3320185,-0.31161842,-0.31631005,-0.3259505,-0.32037857,-0.32590497,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27249435,2.0459185,-0.3237694,-0.32690454,-0.3289357,-0.29173297,-0.31196946,-0.32434148,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3238649,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.2939958,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32790047,-0.32900015,-0.26184985,-0.31223327,-0.3220358,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3277069,-0.32445285,-0.23875734,-0.31823856,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3282243,-0.32696134,-0.3328914,-0.29387516,-0.30590335,-0.3221782,-0.29767188,-0.3166716,-0.29425716,-0.31692833,-0.31715828,-0.32702905,-0.32936814,-0.24634947,-0.3272691,-0.32986963,-0.32248244,-0.3126331,-0.20411447,-0.26286402,-0.32255346,-0.32277873,-0.3237511,-0.256234,-0.2358737,-0.3237762,-0.32880616,-0.3248182,-0.2850096,-0.30183107,-0.3124209,-0.30985528,-0.3320185,-0.31161842,-0.31687605,-0.32551104,-0.32037857,-0.32681638,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27432847,-0.20658675,-0.3248636,-0.32690454,-0.3289357,-0.2935239,-0.31196946,-0.32510358,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32335287,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29241037,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32700884,-0.32900015,-0.26184985,-0.31223327,-0.320728,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32672706,-0.32445285,-0.23875734,-0.318477,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32710546,-0.32646886,-0.3328914,-0.293617,-0.30590335,-0.32139188,-0.29767188,-0.3166716,-0.29322982,-0.31692833,-0.31715828,-0.32594106,-0.3290907,-0.24634947,-0.3272691,-0.32986963,-0.3214705,-0.31043,-0.20411447,1.4667585,-0.3225039,-0.32277873,-0.3225542,-0.256234,-0.2358737,-0.32357752,-0.32880616,-0.32443953,-0.2850096,-0.30183107,-0.31073916,-0.30985528,-0.3320185,-0.31161842,-0.31523505,-0.32358038,-0.32037857,-0.32633042,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2735641,-0.20658675,-0.32555288,-0.32690454,-0.3289357,-0.291671,-0.31196946,-0.3237846,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32226148,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29115233,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32690957,-0.32900015,-0.26184985,-0.31223327,-0.3202371,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.3264596,-0.32445285,-0.23875734,-0.3147722,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32618675,-0.32479018,-0.3328914,-0.29053617,-0.30590335,-0.32088017,-0.29767188,-0.3166716,-0.29138672,-0.31692833,-0.31715828,-0.32519472,-0.32793713,-0.24634947,-0.3272691,-0.32986963,-0.32083252,-0.31120107,-0.20411447,-0.26286402,-0.3209402,-0.32277873,-0.3227542,-0.256234,-0.2358737,-0.321294,-0.32880616,-0.3236856,-0.2850096,-0.30183107,-0.31051123,-0.30985528,-0.3320185,-0.31161842,-0.314658,-0.32440293,-0.32037857,-0.32583457,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27304637,-0.20658675,-0.32392666,-0.32690454,-0.3289357,-0.2914508,-0.31196946,-0.32484376,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32380426,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29253647,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32775724,-0.32900015,-0.26184985,-0.31223327,-0.3210854,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3269567,-0.32445285,-0.23875734,-0.31949538,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32781547,-0.32599276,-0.3328914,-0.2933559,-0.30590335,-0.32066602,-0.29767188,-0.3166716,-0.29378164,-0.31692833,-0.31715828,-0.3264965,-0.32925093,-0.24634947,-0.3272691,-0.32986963,-0.32133883,-0.30995077,-0.20411447,-0.26286402,-0.3232934,-0.32277873,-0.32242227,-0.256234,-0.2358737,-0.32411718,-0.32880616,-0.32415587,-0.2850096,-0.30183107,-0.31114292,-0.30985528,-0.3320185,-0.31161842,-0.3163033,-0.32365444,-0.32037857,-0.32586804,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27210706,-0.20658675,-0.3261115,-0.32690454,-0.3289357,-0.2919373,-0.31196946,-0.3243842,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3220564,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.29311833,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.3256096,-0.32900015,-0.26184985,-0.31223327,-0.31910262,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32520285,-0.32445285,-0.23875734,-0.31858167,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32565254,-0.32508644,-0.3328914,-0.29532725,-0.30590335,-0.3207906,-0.29767188,-0.3166716,-0.2942912,-0.31692833,-0.31715828,-0.32468334,-0.32813582,-0.24634947,-0.3272691,-0.32986963,-0.32017973,-0.30716148,-0.20411447,-0.26286402,-0.3223769,-0.32277873,-0.3205936,-0.256234,-0.2358737,-0.32283872,-0.32880616,-0.32279533,-0.2850096,-0.30183107,-0.3093566,-0.30985528,-0.3320185,-0.31161842,-0.31402802,-0.32272732,-0.32037857,-0.32506353,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27715135,-0.20658675,-0.32658318,-0.32690454,-0.3289357,-0.29231593,-0.31196946,-0.32214877,-0.33007872,-0.33506903
