#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34801722,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34908617,-0.2840762,-0.34332386,-0.35232252,-0.3436599,-0.33899614,-0.28251678,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.35017392,-0.35720402,-0.34500262,-0.3366719,-0.3504457,-0.33215922,-0.35797155,-0.34706378,-0.2799888,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28169036,-0.33594304,-0.35719213,-0.3509197,-0.34586102,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.3071185,-0.33972672,-0.35437846,-0.35092056,-0.28300786,-0.270654,-0.3053002,-0.35545924,-0.34418643,-0.3133456,-0.34296834,-0.34998697,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3514342,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35012868,-0.3479629,-0.264517,-0.35157305,-0.32729015,-0.35305658,-0.34904224,-0.28486955,-0.30286112,-0.25958246,-0.33778936,-0.35182393,-0.31283143,-0.30096152,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3478796,-0.35748485,-0.33525,-0.29974717,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34996375,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3428416,-0.28294814,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27582163,-0.3323046,-0.3577867,-0.34833512,-0.348956,-0.18443729,-0.30191532,-0.33845827,-0.33139998,-0.34925652,-0.27772257,-0.35169965,-0.35109764,-0.3502625,-0.35011572,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2822519,-0.3442507,-0.3436895,-0.35925305,-0.3556554,-0.2728125,-0.3017503,-0.3511923,-0.3255347,-0.34895372,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.34715757,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34915465,-0.28443107,-0.3428874,-0.3528056,-0.3436599,-0.33899614,-0.28297323,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.35082617,-0.35720402,-0.346196,0.9384766,-0.3504457,-0.33163086,-0.35797155,-0.3476835,-0.28100675,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28209528,-0.33594304,-0.35719213,-0.3509197,-0.34712285,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.30719727,-0.33941966,-0.35437846,-0.35099846,-0.28334576,-0.270654,-0.30538762,-0.35545924,-0.34418643,-0.3133456,-0.34299007,-0.34985965,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35140324,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35032362,-0.3479629,-0.264517,-0.3515619,-0.32729015,-0.35305658,-0.34904224,-0.28474241,-0.30353776,-0.25958246,-0.33653733,-0.35182393,-0.31283143,-0.3009959,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3461237,-0.35748485,-0.33525,-0.2991447,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.35088772,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34328982,-0.28345335,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27641958,-0.33116415,-0.3577867,-0.34833512,-0.3487416,-0.18443729,-0.30151463,-0.33845827,-0.33139998,-0.34956294,-0.27905118,-0.35169965,-0.35109764,-0.3502625,-0.35037756,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28270653,-0.3442507,-0.34415323,-0.35925305,-0.3556554,-0.2728125,-0.3026518,-0.3511923,-0.3255347,-0.34843364,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34811133,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34984076,-0.28426546,-0.34236336,-0.35212368,-0.3436599,-0.33899614,-0.2827792,-0.3513301,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3507872,-0.35720402,-0.34619993,-0.3366719,-0.3504457,-0.33242333,-0.35797155,-0.34843498,-0.28103417,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28203696,-0.33594304,-0.35719213,-0.3509197,-0.34798524,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.30656305,-0.33909243,-0.35437846,-0.35256025,-0.28284723,-0.270654,-0.30549443,-0.35545924,-0.34418643,-0.3133456,-0.34228066,-0.35003728,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35179445,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.34996486,-0.3479629,-0.264517,-0.35231745,-0.32729015,-0.35305658,-0.34904224,-0.28451514,-0.30354622,-0.25958246,-0.33856425,-0.35182393,-0.31283143,-0.30080083,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3485525,-0.35748485,-0.33525,-0.29962808,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.35026148,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34377682,-0.28328866,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27675742,-0.33169723,-0.3577867,-0.34833512,-0.34999305,-0.18443729,-0.30154964,-0.33845827,-0.33139998,-0.3496732,-0.27967894,-0.35169965,-0.35109764,-0.3502625,-0.3527496,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28235883,-0.3442507,-0.3441925,-0.35925305,-0.3556554,-0.2728125,-0.30379665,-0.3511923,-0.3255347,-0.35040516,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3476651,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34901777,-0.28276646,-0.34101522,-0.35183173,-0.3436599,-0.33899614,-0.28152698,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.34945905,-0.35720402,-0.3455348,-0.3366719,-0.3504457,-0.3317619,-0.35797155,-0.3479548,-0.28114694,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28076553,-0.33594304,-0.35719213,-0.3509197,-0.34841573,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.30469325,-0.33769125,-0.35437846,-0.35310498,-0.28189948,-0.270654,-0.3037353,-0.35545924,-0.34418643,-0.3133456,-0.34098867,-0.34986204,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.35107312,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3493743,-0.3479629,-0.264517,-0.3533541,-0.32729015,-0.35305658,-0.34904224,-0.2829594,-0.30210626,-0.25958246,-0.33808702,-0.35182393,-0.31283143,-0.29965067,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34869552,-0.35748485,-0.33525,-0.29871973,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.3495201,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34296578,-0.28172845,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27684188,-0.33132935,-0.3577867,-0.34833512,-0.34948963,-0.18443729,-0.30062187,-0.33845827,-0.33139998,-0.34920037,-0.27881455,-0.35169965,-0.35109764,-0.3502625,-0.35309383,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2813381,-0.3442507,-0.34384245,-0.35925305,-0.3556554,-0.2728125,-0.30220646,-0.3511923,-0.3255347,-0.35055938,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.34706303,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34896266,-0.28487498,-0.34159014,-0.35120884,-0.3436599,0.6318818,-0.2834742,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3500406,-0.35720402,-0.3451892,-0.3366719,-0.3504457,-0.3318463,-0.35797155,-0.3476266,-0.2819073,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28258848,-0.33594304,-0.35719213,-0.3509197,-0.34740418,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.3069268,-0.33833605,-0.35437846,-0.35230184,-0.28337002,-0.270654,-0.30586934,-0.35545924,-0.34418643,-0.3133456,-0.3413787,-0.3491724,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35098222,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3488214,-0.3479629,-0.264517,-0.35179943,-0.32729015,-0.35305658,-0.34904224,-0.28504083,-0.30399895,-0.25958246,-0.33738416,-0.35182393,1.2276524,-0.30092925,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34793437,-0.35748485,-0.33525,-0.29978448,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34927848,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34281886,-0.28389773,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27741897,-0.33104908,-0.3577867,-0.34833512,-0.3492158,-0.18443729,-0.30174324,-0.33845827,-0.33139998,-0.34877908,-0.28048038,-0.35169965,-0.35109764,-0.3502625,-0.35245588,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28302106,-0.3442507,-0.3432938,-0.35925305,-0.3556554,-0.2728125,-0.3043356,-0.3511923,-0.3255347,-0.34972847,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34731358,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3487589,-0.27755037,-0.33966082,-0.35173187,-0.3436599,-0.33899614,-0.27616888,-0.3513301,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.34888902,-0.35720402,-0.34503278,-0.3366719,-0.3504457,-0.32858545,-0.35797155,-0.34756118,-0.27494115,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.27522752,-0.33594304,-0.35719213,-0.3509197,-0.34730172,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.29911548,-0.3357019,-0.35437846,-0.35211003,-0.27630052,-0.270654,-0.2978409,-0.35545924,-0.34418643,-0.3133456,-0.33935243,-0.34973657,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35094458,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.34897202,-0.3479629,-0.264517,-0.35255957,-0.32729015,-0.35305658,-0.34904224,-0.27778822,-0.2960755,-0.25958246,-0.33730233,-0.35182393,-0.31283143,-0.2932231,-0.35188997,-0.35933927,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.3476446,-0.35748485,-0.33525,-0.29199544,-0.3565628,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.34925652,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34290117,-0.2765049,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.2703295,-0.32832545,-0.3577867,-0.34833512,-0.34884074,-0.18443729,-0.29416144,-0.33845827,-0.33139998,-0.34903997,-0.2729151,-0.35169965,-0.35109764,-0.3502625,-0.3520306,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2758127,-0.3442507,-0.34274307,-0.35925305,-0.3556554,-0.2728125,-0.29597935,-0.3511923,-0.3255347,-0.3493266,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3472736,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34923548,-0.2842613,-0.34213042,-0.35184553,-0.3436599,-0.33899614,-0.28298974,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.35028148,-0.35720402,-0.3457244,-0.3366719,-0.3504457,-0.33201057,-0.35797155,-0.34801674,-0.28182393,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.2821415,-0.33594304,-0.35719213,-0.3509197,-0.34828055,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.30657506,-0.33905095,-0.35437846,-0.35291925,-0.283068,-0.270654,-0.3054646,-0.35545924,-0.34418643,-0.3133456,-0.34210742,-0.34967107,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.351259,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.34925145,-0.3479629,-0.264517,-0.3527903,-0.32729015,-0.35305658,-0.34904224,-0.28440467,-0.30374157,-0.25958246,-0.33762684,-0.35182393,-0.31283143,-0.3008123,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34833992,-0.35748485,-0.33525,-0.29967886,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34949756,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34322226,-0.28334716,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27762854,-0.33152187,-0.3577867,-0.34833512,-0.34947154,-0.18443729,-0.30169362,-0.33845827,-0.33139998,-0.3493678,-0.2801758,-0.35169965,-0.35109764,-0.3502625,-0.35305843,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28262985,-0.3442507,-0.34384757,-0.35925305,-0.3556554,-0.2728125,-0.30392528,-0.3511923,-0.3255347,-0.35052183,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3477958,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34934634,-0.2857413,-0.34215668,-0.35184127,-0.3436599,-0.33899614,-0.28438586,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.35024002,-0.35720402,-0.34585285,-0.3366719,-0.3504457,-0.3327161,-0.35797155,-0.3481159,-0.2831477,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28362536,-0.33594304,-0.35719213,-0.3509197,-0.34808612,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.3080789,-0.33903724,-0.35437846,-0.35256082,-0.284535,-0.270654,-0.30709198,-0.35545924,-0.34418643,-0.3133456,-0.3420986,-0.3498724,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3512805,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.34959084,-0.3479629,-0.264517,-0.35251987,-0.32729015,-0.35305658,-0.34904224,-0.28595716,-0.30527824,-0.25958246,-0.33837724,-0.35182393,-0.31283143,-0.30261043,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34839627,-0.35748485,-0.33525,-0.3015669,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34993172,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34343347,-0.28476882,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.27894503,-0.33218098,-0.3577867,-0.34833512,-0.3496576,-0.18443729,-0.30343086,-0.33845827,-0.33139998,-0.34935528,-0.2815099,-0.35169965,-0.35109764,-0.3502625,-0.35265392,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28405017,-0.3442507,-0.34412247,-0.35925305,-0.3556554,-0.2728125,-0.30553186,-0.3511923,-0.3255347,-0.35019514,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34733808,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34900394,-0.28478682,-0.34156483,-0.35155067,-0.3436599,-0.33899614,-0.28346384,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3498741,-0.35720402,-0.34535924,-0.3366719,-0.3504457,-0.33192694,-0.35797155,-0.34770706,-0.28219104,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28250772,-0.33594304,-0.35719213,-0.3509197,-0.34785813,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7152783,-0.306918,-0.33826244,-0.35437846,-0.35244897,-0.28340757,-0.270654,-0.3058008,-0.35545924,-0.34418643,-0.3133456,-0.34139258,-0.34949675,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35096014,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3490578,-0.3479629,-0.264517,-0.352296,-0.32729015,-0.35305658,-0.34904224,-0.2850049,-0.30394754,-0.25958246,-0.33789444,-0.35182393,-0.31283143,-0.30103582,-0.35188997,-0.35933927,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.34799093,-0.35748485,-0.33525,-0.29986125,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34948885,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34293598,-0.28376478,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.2776733,-0.33117813,-0.3577867,-0.34833512,-0.3492091,-0.18443729,-0.30183983,-0.33845827,-0.33139998,-0.34885082,-0.28041255,-0.35169965,-0.35109764,-0.3502625,-0.35225314,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2830715,-0.3442507,-0.34350747,-0.35925305,-0.3556554,-0.2728125,-0.30415684,-0.3511923,-0.3255347,-0.34972048,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34736925,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.348952,-0.28531742,-0.34212154,-0.35178012,-0.3436599,-0.33899614,-0.2840082,0.7971625,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.34983823,-0.35720402,-0.34559095,-0.3366719,-0.3504457,-0.33233863,-0.35797155,-0.3476777,-0.28270096,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.28315613,-0.33594304,-0.35719213,-0.3509197,-0.34759057,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.3078704,-0.33881563,-0.35437846,-0.35197735,-0.28422305,-0.270654,-0.3065198,-0.35545924,-0.34418643,-0.3133456,-0.34199196,-0.34963208,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35103583,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.34938163,-0.3479629,-0.264517,-0.35218257,-0.32729015,-0.35305658,-0.34904224,-0.28560418,-0.30476543,-0.25958246,-0.3378583,-0.35182393,-0.31283143,-0.3022692,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34778982,-0.35748485,-0.33525,-0.30104205,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34969252,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3432162,-0.2843451,0.5076186,-0.35609764,-0.35768664,-0.35827664,-0.2784925,-0.33194515,-0.3577867,-0.34833512,-0.34904742,-0.18443729,-0.30306765,-0.33845827,-0.33139998,-0.34915283,-0.28076422,-0.35169965,-0.35109764,-0.3502625,-0.35181385,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.28370816,-0.3442507,-0.34389755,-0.35925305,-0.3556554,-0.2728125,-0.30448997,-0.3511923,-0.3255347,-0.34956974,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
