#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31634247,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33132976,-0.19440371,-0.30964097,-0.31133458,-0.31570548,-0.32671276,-0.28492463,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28742337,-0.31223327,-0.29681087,-0.3298624,-0.32902765,-0.2557143,-0.31292146,-0.32037586,-0.31676275,-0.32445285,-0.23875734,-0.30182347,-0.31776518,-0.31979084,-0.32378075,-0.24718808,-0.31594577,-0.3291557,-0.3328914,-0.3328914,-0.23119205,-0.30955073,-0.3233376,-0.29767188,-0.3166716,-0.24715129,-0.30867657,-0.31715828,-0.310298,-0.3248271,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.30479813,-0.30183107,-0.27669096,-0.3266737,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32959086,-0.32936692,-0.19459927,-0.25667378,-0.32411462,-0.32601354,-0.3338539,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29928258,-0.3214015,-0.33007872,-0.3309515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.3165563,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33023942,-0.19440371,-0.30913544,-0.31133458,-0.31570548,-0.32619292,-0.28504643,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28758863,-0.31223327,-0.29681087,-0.3298624,-0.32835966,-0.2558366,-0.3129285,-0.3202545,-0.31676275,-0.32445285,-0.23875734,-0.30166167,-0.3175007,-0.31979084,-0.32378075,-0.24718808,-0.31565195,-0.3291557,-0.3328914,-0.3328914,-0.23138186,-0.3094064,-0.3233376,-0.29767188,-0.3166716,-0.24819157,-0.30900556,-0.31715828,-0.310298,-0.3241638,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3041706,-0.30183107,-0.27669096,-0.325795,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3286714,-0.32817134,-0.19459927,-0.25734603,-0.32411462,-0.32594365,-0.33235735,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29967564,-0.3214015,-0.33007872,-0.3297332
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31500557,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32987675,-0.19440371,-0.30795968,-0.31133458,-0.31570548,-0.32553828,-0.28393352,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28617543,-0.31223327,-0.29681087,-0.3298624,-0.32744405,-0.25456,-0.31160045,-0.31897765,-0.31676275,-0.32445285,-0.23875734,-0.30022097,-0.31630594,-0.31979084,-0.32378075,-0.24718808,-0.31446695,-0.3291557,-0.3328914,-0.3328914,-0.23007986,-0.30814385,-0.3233376,-0.29767188,-0.3166716,-0.24629477,-0.30759987,-0.31715828,-0.310298,-0.32349318,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3034078,-0.30183107,-0.27669096,-0.32495862,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32801148,-0.3279426,-0.19459927,-0.25545502,-0.32411462,-0.32445556,-0.33228984,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29777473,-0.3214015,-0.33007872,-0.32941478
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31184846,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.3289831,-0.19440371,-0.3079733,-0.31133458,-0.31570548,-0.32386133,-0.28604904,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2873451,-0.31223327,-0.29681087,-0.3298624,-0.32579464,-0.25506988,-0.3131328,-0.3170606,-0.31676275,-0.32445285,-0.23875734,-0.29960877,-0.31532702,-0.31979084,-0.32378075,-0.24718808,-0.31276765,-0.3291557,-0.3328914,-0.3328914,-0.23133053,-0.30931178,-0.3233376,-0.29767188,-0.3166716,-0.24694496,-0.3086884,0.8523103,-0.310298,-0.3213065,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.30521697,-0.30183107,-0.27669096,-0.32359916,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3251999,-0.3274777,-0.19459927,-0.25606582,-0.32411462,-0.3205764,-0.3318531,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29585737,-0.3214015,-0.33007872,-0.32841122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.3131762,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33126807,-0.19440371,-0.30678755,-0.31133458,-0.31570548,-0.3262599,-0.28168172,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.284218,-0.31223327,-0.29681087,-0.3298624,-0.3273964,-0.2511675,-0.31009847,-0.31787428,-0.31676275,-0.32445285,1.7735543,-0.29827458,-0.31538823,-0.31979084,-0.32378075,-0.24718808,-0.31353766,-0.3291557,-0.3328914,-0.3328914,-0.22599384,-0.30697244,-0.3233376,-0.29767188,-0.3166716,-0.24141867,-0.305898,-0.31715828,-0.310298,-0.32391357,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.30248845,-0.30183107,-0.27669096,-0.32487112,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3291785,-0.32947075,-0.19459927,-0.25146526,-0.32411462,-0.32360476,-0.3333593,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29522866,-0.3214015,-0.33007872,-0.33019525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.31612635,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33044076,-0.19440371,-0.30926487,-0.31133458,-0.31570548,-0.32607883,-0.28458562,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28732467,-0.31223327,-0.29681087,-0.3298624,-0.32827187,-0.2555147,-0.31258956,-0.31997418,-0.31676275,-0.32445285,-0.23875734,-0.30162504,-0.3173787,-0.31979084,-0.32378075,-0.24718808,-0.31558186,-0.3291557,-0.3328914,-0.3328914,-0.2308582,-0.3088832,-0.3233376,-0.29767188,-0.3166716,-0.2472576,-0.3082985,-0.31715828,-0.310298,-0.32426533,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3042908,-0.30183107,-0.27669096,-0.3262089,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32912147,-0.32840908,-0.19459927,-0.25635743,-0.32411462,-0.32579708,-0.3328153,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29877716,-0.3214015,-0.33007872,-0.33010435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3145593,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33049756,-0.19440371,-0.3094745,-0.31133458,-0.31570548,-0.3257934,-0.28410316,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.287876,-0.31223327,-0.29681087,-0.3298624,-0.3272136,-0.2562132,-0.31141597,-0.3188579,-0.31676275,-0.32445285,-0.23875734,-0.30148828,-0.31674698,-0.31979084,-0.32378075,-0.24718808,-0.31522456,-0.3291557,-0.3328914,-0.3328914,-0.23188126,-0.3080062,-0.3233376,-0.29767188,-0.3166716,-0.24676552,-0.30627513,-0.31715828,-0.310298,-0.32399932,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3050173,-0.30183107,-0.27669096,-0.32646734,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.33047077,-0.3285482,-0.19459927,-0.25607318,-0.32411462,-0.32562453,-0.3318115,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.29723036,-0.3214015,-0.33007872,-0.3294478
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31556538,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33064985,-0.19440371,-0.3094554,-0.31133458,-0.31570548,-0.32574514,-0.28485274,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2874068,-0.31223327,-0.29681087,-0.3298624,-0.32786828,-0.25537947,-0.31213683,-0.31984335,-0.31676275,-0.32445285,-0.23875734,-0.30125266,-0.31733137,-0.31979084,-0.32378075,-0.24718808,-0.31554556,-0.3291557,-0.3328914,-0.3328914,-0.23090723,-0.30898732,-0.3233376,-0.29767188,-0.3166716,-0.24637155,-0.30776894,-0.31715828,-0.310298,-0.3239329,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.30528182,-0.30183107,-0.27669096,-0.32606715,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3295473,-0.32856852,-0.19459927,-0.25544432,-0.32411462,-0.3253789,-0.33289233,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.2983127,-0.3214015,-0.33007872,-0.33007032
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31624633,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3304677,-0.19440371,-0.30945837,-0.31133458,-0.31570548,-0.32602143,-0.2848468,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2871009,-0.31223327,-0.29681087,-0.3298624,-0.32876253,-0.25546816,-0.3131835,-0.32018563,-0.31676275,-0.32445285,-0.23875734,-0.30186993,-0.31747317,-0.31979084,-0.32378075,-0.24718808,-0.3157255,0.67265064,-0.3328914,-0.3328914,-0.23085126,-0.30974808,-0.3233376,-0.29767188,-0.3166716,-0.2474303,-0.30906978,-0.31715828,-0.310298,-0.32408938,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3042273,-0.30183107,-0.27669096,-0.32560536,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32831156,-0.32843214,-0.19459927,-0.25721473,-0.32411462,-0.32544586,-0.33304608,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29978067,-0.3214015,-0.33007872,-0.33021548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31808865,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33144104,-0.19440371,-0.3100683,-0.31133458,-0.31570548,-0.32713437,-0.28370896,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28718686,-0.31223327,-0.29681087,-0.3298624,-0.32868883,-0.2545606,-0.31405187,-0.32110894,-0.31676275,-0.32445285,-0.23875734,-0.30263156,-0.31825858,-0.31979084,-0.32378075,-0.24718808,-0.31674165,-0.3291557,-0.3328914,-0.3328914,-0.22958714,-0.30952376,-0.3233376,-0.29767188,-0.3166716,-0.24662918,-0.3094242,-0.31715828,-0.310298,-0.32529023,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.30479115,-0.30183107,-0.27669096,-0.32600924,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.33091506,-0.32908764,-0.19459927,-0.25655404,-0.32411462,-0.32737058,-0.33350688,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29967064,-0.3214015,-0.33007872,-0.33013523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.31666893,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33212402,-0.19440371,-0.3111822,-0.31133458,-0.31570548,-0.3269802,-0.2883044,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2893598,-0.31223327,-0.29681087,-0.3298624,-0.32928267,-0.259285,-0.31373572,-0.32064834,-0.31676275,-0.32445285,-0.23875734,-0.3034348,-0.31860793,-0.31979084,-0.32378075,-0.24718808,-0.31725454,-0.3291557,-0.3328914,-0.3328914,-0.23477015,-0.31150493,-0.3233376,-0.29767188,-0.3166716,-0.24930882,-0.30911016,-0.31715828,-0.310298,-0.3253374,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.3071186,-0.30183107,-0.27669096,-0.32785037,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3306675,-0.3302474,-0.19459927,-0.25884497,-0.32411462,-0.32666647,-0.33517066,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29974174,-0.3214015,-0.33007872,-0.3321889
