#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.2900644,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2851828,-0.28029475,-0.27631384,-0.27520573,-0.29102686,-0.28581107,-0.28841096,-0.24401535,1.3658298,-0.28900248,-0.29052413,-0.2934032,-0.28381622,-0.28003192,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29107153,-0.29100364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29305178,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28649694,-0.28029475,-0.27299923,-0.27520573,-0.29102686,-0.28616917,-0.28841096,-0.24401535,-0.24367759,-0.29306754,-0.2920289,-0.2934032,-0.28381622,-0.27953374,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2919261,-0.29173127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28870052,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2842833,-0.28029475,-0.27776068,-0.27520573,-0.29102686,-0.28525144,-0.28841096,-0.24401535,-0.24367759,-0.28819868,-0.28978896,-0.2934032,-0.28381622,-0.27977633,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2899447,-0.29006192
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28784877,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28348964,-0.28029475,-0.27556387,-0.27520573,-0.29102686,-0.28432345,-0.28841096,-0.24401535,-0.24367759,-0.28834444,-0.2892899,-0.2934032,-0.28381622,-0.27974725,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2894897,-0.29070777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29043427,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28627992,-0.28029475,-0.27660167,-0.27520573,-0.29102686,-0.2870862,-0.28841096,-0.24401535,-0.24367759,-0.28894922,-0.29130596,-0.2934032,-0.28381622,-0.28016323,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29152137,-0.29098374
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28844708,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2840159,-0.28029475,-0.27559704,-0.27520573,-0.29102686,-0.28489524,-0.28841096,-0.24401535,-0.24367759,-0.2891617,-0.2900542,-0.2934032,-0.28381622,-0.28015962,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29027197,-0.2914396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.28870296,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28448537,-0.28029475,-0.27669376,-0.27520573,-0.29102686,-0.2854352,-0.28841096,-0.24401535,-0.24367759,-0.28940368,-0.29037452,-0.2934032,-0.28381622,-0.28092444,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29062828,-0.2911518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2876298,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28335556,-0.28029475,-0.2767874,-0.27520573,-0.29102686,-0.2844766,-0.28841096,-0.24401535,-0.24367759,-0.28863198,-0.2894438,-0.2934032,-0.28381622,-0.28048134,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.289834,-0.29038054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.28859267,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28389323,-0.28029475,-0.275698,-0.27520573,-0.29102686,-0.28434217,-0.28841096,-0.24401535,-0.24367759,-0.29005155,-0.29024142,-0.2934032,-0.28381622,-0.28088886,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29005125,-0.2921098
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28941566,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28468984,-0.28029475,-0.2761889,-0.27520573,-0.29102686,-0.28563035,-0.28841096,-0.24401535,-0.24367759,-0.28949285,-0.29080525,-0.2934032,-0.28381622,-0.28046247,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29104668,-0.29264975
