"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.204053427737427,-0.271131977173139,-0.323287326324358,-0.317187641622684,-0.265537547625435,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.281231373463896,-0.194403708700546,-0.325393662327074,-0.273378466672092,-0.285177161350036,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.321293302919136,-0.317465600028337,-0.329000152129001,-0.261849844930656,-0.326890723529367,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.28791758355853,-0.304102793575568,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.289797359447151,-0.265363959412116,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.276236916397393,-0.323337628655079,-0.297671875483959,-0.275600392277556,-0.28515818147756,-0.298168515694686,-0.317158282493748,-0.310297984331743,-0.291749982024977,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.25459155010554,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.263413453814753,-0.276228560015342,-0.246375773151961,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.308646561222898,-0.270776541766741,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.233068012824418,-0.234106468319865,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.296422446927782,-0.321401494894414,-0.330078730922854,-0.26837239937398
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.209135453882365,-0.277751372876359,-0.323287326324358,-0.317187641622684,-0.257257413612802,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.260379185132093,-0.194403708700546,-0.325393662327074,-0.26616654793283,-0.279418799461954,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.312641771961698,-0.315870386673252,-0.329000152129001,-0.261849844930656,-0.322922840744709,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.281143022806474,-0.295682540588935,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.289604601712157,-0.259378927420944,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.273604948908765,-0.323337628655079,-0.297671875483959,-0.275091191404002,-0.28515818147756,-0.291033194425297,-0.317158282493748,-0.310297984331743,-0.274361002791041,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.267014064365397,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.263351321721116,-0.253898946471476,-0.265982895120099,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.316783294670038,-0.291930013867969,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206565672311111,-0.212821249177522,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.280690791481588,-0.321401494894414,-0.330078730922854,-0.264380278642661
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.16445237540658,-0.150308718255384,0.778741757438803,-0.317187641622684,-0.198509584923662,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.2804896329981,-0.194403708700546,-0.325393662327074,-0.203841225594735,-0.274815312531157,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.337460818213734,-0.384269930193226,-0.329000152129001,-0.261849844930656,-0.262508555606872,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.43319407151204,-0.153996228674272,-0.218383056049972,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.285118278306976,-0.229778570048146,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.148088757398209,-0.323337628655079,-0.297671875483959,-0.271093789683798,-0.28515818147756,-0.14533964139597,-0.317158282493748,-0.310297984331743,-0.260920185848208,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.253024516349248,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.127174440411136,-0.17462608185011,-0.141605362379156,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.436997481249501,-0.400138375766279,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.111424050766267,-0.174796365292617,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.266431116913087,-0.321401494894414,-0.330078730922854,-0.294542263259011
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.170718596275576,-0.0958265086144175,0.776603837057891,-0.317187641622684,-0.12772454973132,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.208706335940062,-0.194403708700546,-0.325393662327074,-0.118578945580494,-0.219529273901827,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.296480433383627,-0.345029046547733,-0.329000152129001,-0.261849844930656,-0.193828359932058,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.42758950726633,-0.0452902952170924,-0.13476653968761,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.221597559544398,-0.168712318467897,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.0341385969179057,-0.323337628655079,-0.297671875483959,-0.178031647251344,-0.28515818147756,-0.0719443997663909,0.852310302455799,-0.310297984331743,-0.196097936531237,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.199109990043096,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.07375754618978,-0.0993258398313079,-0.0803965261935857,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.406362458640081,-0.35162099155531,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.032706562704287,-0.106973741127197,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.21859289807865,-0.321401494894414,-0.330078730922854,-0.264726177532516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.00565051669729324,0.259025386142973,-0.323287326324358,-0.317187641622684,0.0364932542583169,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.336564590532571,-0.194403708700546,-0.325393662327074,-0.0186332115819272,-0.385991764043361,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.502218750013002,-0.721341648508974,-0.329000152129001,-0.261849844930656,-0.0799007389003054,-0.296810877573413,-0.32986238389245,-0.320719804356935,2.41759219301501,0.364781460594236,0.0342073612505897,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.263319204677112,-0.194603692864944,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,0.357375165454924,-0.323337628655079,-0.297671875483959,-0.292516653626986,1.25659294440189,0.326931788428532,-0.317158282493748,-0.310297984331743,-0.277774983472593,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.330344999557111,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.284734744571192,0.136770532725349,0.154073229141095,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.950872041815615,-0.831613556018007,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,2.0459185318149,0.251545788821479,-0.0277500933904717,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.225391955064484,-0.321401494894414,-0.330078730922854,-0.47704327088211
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.215191419790902,-0.265818664128734,-0.323287326324358,-0.317187641622684,-0.270730898368173,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.275616297632198,-0.194403708700546,-0.325393662327074,-0.275482597666761,-0.288445732118075,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.322536118122378,-0.312919225513173,-0.329000152129001,-0.261849844930656,-0.319829720272319,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.306957426897146,-0.302276053238112,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.293705339073177,-0.277988741638881,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.284146251934448,-0.323337628655079,-0.297671875483959,-0.279610387567876,-0.28515818147756,-0.296207650538406,-0.317158282493748,-0.310297984331743,-0.289327411577327,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.253489671037088,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.27032758055944,-0.278121769868171,-0.245106942103478,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.325316948653891,-0.289496050933161,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.228402657696909,-0.22716650117418,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.282750113335447,-0.321401494894414,-0.330078730922854,-0.280345128294413
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.076293943422196,-0.0735277007642001,-0.323287326324358,-0.317187641622684,-0.205872787593535,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.245823345277688,-0.194403708700546,-0.325393662327074,-0.222878708744118,-0.281041525590241,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.228898585655816,-0.301131531172478,-0.329000152129001,-0.261849844930656,-0.151606875491881,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.177773694138258,-0.238360937057493,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.295931749303589,-0.245982937056675,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.172524176732723,-0.323337628655079,-0.297671875483959,-0.259545834857094,-0.28515818147756,-0.180554378136313,-0.317158282493748,-0.310297984331743,-0.283602284430963,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.223328831004373,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.12378978134658,-0.186219345158605,-0.1649570826219,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.322336227209012,-0.2878909740891,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.158242059796261,-0.203238705091282,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.143447551233302,-0.321401494894414,-0.330078730922854,-0.23884998338343
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.194966019170311,-0.202222737087621,-0.323287326324358,-0.317187641622684,-0.205399097802087,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.291760783333824,-0.194403708700546,-0.325393662327074,-0.233648997602091,-0.288514467097428,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.344571956989911,-0.385362789797824,-0.329000152129001,-0.261849844930656,-0.292085748183427,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.411061123665,-0.205222140951187,-0.23295097879936,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.295032107459041,-0.268284662663529,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.1889184922157,-0.323337628655079,-0.297671875483959,-0.269353307766029,-0.28515818147756,-0.201637702440389,-0.317158282493748,-0.310297984331743,-0.297979182405487,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.260463413024119,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.172627328575896,-0.204339684526694,-0.187685075666943,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.404808983930999,-0.374941587864147,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.14423365216877,-0.182112895222501,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.287720913184118,-0.321401494894414,-0.330078730922854,-0.296559401318959
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.192312037282649,-0.254764717401346,-0.323287326324358,-0.317187641622684,-0.2622683219964,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.258482919164913,-0.194403708700546,-0.325393662327074,-0.258807543368613,-0.246972725586004,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.287108699962683,-0.286052332581128,-0.329000152129001,-0.261849844930656,-0.285403159458111,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.284088625521416,-0.298823113614225,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.26827756808505,-0.253870132324658,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.272420326930856,-0.323337628655079,-0.297671875483959,-0.257032896672143,-0.28515818147756,-0.30449032919292,-0.317158282493748,-0.310297984331743,-0.266334607207337,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.253584828211164,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.25052436155962,-0.250046216619903,-0.224712030380947,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.286934673494976,-0.270378954269765,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.224387631203844,-0.220456865452546,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.260753267810873,-0.321401494894414,-0.330078730922854,-0.249833655466077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.205257442411541,-0.26628599277193,-0.323287326324358,-0.317187641622684,-0.260835548390548,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.283494235562179,-0.194403708700546,-0.325393662327074,-0.276362012457002,-0.269712096025394,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.321731848934822,-0.323323978139226,-0.329000152129001,-0.261849844930656,-0.312275681139342,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.303057409598973,-0.320258508920444,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.307407008564929,-0.267251568597813,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.283067211439618,-0.323337628655079,-0.297671875483959,-0.271170208974749,-0.28515818147756,-0.300951902066148,-0.317158282493748,-0.310297984331743,-0.289465755891892,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.263113792361668,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.266398401923224,-0.285120281964203,-0.22885642007283,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.317834645816588,-0.297615499174025,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.220786304654007,-0.23038082372328,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.287309808151467,-0.321401494894414,-0.330078730922854,-0.264490254238818
