"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.263070790044156,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.221326363408427,-0.261849844930656,-0.312233273660566,-0.285145286311299,-0.26866629981403,-0.253149246899602,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.280407057658723,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.307862943151352,-0.27856258989784,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.284327666853497,-0.297671875483959,-0.275787525320414,-0.28515818147756,-0.316928322930408,-0.306346960185786,-0.310297984331743,-0.283542713585986,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.242644346593848,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.21925754538579,-0.25623399946991,-0.305363845925719,-0.326361245067813,-0.313936261258076,-0.33133661488629,-0.320418922924062,-0.301831061200204,-0.27669097328561,-0.168478125119378,-0.138059018915654,-0.311618420882743,-0.275983920380312,-0.295843406684038,-0.275538659746317,-0.253221249451416,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.300185774699347,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.183461989712462,-0.326904546012257,-0.20568177277065,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.220790217747256,-0.206888413516356
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.288095583520149,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.228822821165591,-0.261849844930656,-0.312233273660566,-0.315775175889522,-0.280708422067861,-0.259782138858415,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.275395762912304,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.315177984231711,-0.27549665395462,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.269484679946552,-0.297671875483959,-0.277627772575408,-0.28515818147756,-0.316928322930408,-0.296571050303782,-0.310297984331743,-0.28301235286804,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.249198069974895,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.210900670097375,-0.25623399946991,-0.30938106899355,-0.326361245067813,-0.281021733532141,-0.33133661488629,-0.345952380297467,-0.301831061200204,-0.27669097328561,-0.148919463730391,-0.158006053130323,-0.311618420882743,-0.275983920380312,-0.2880924593199,-0.288765967327495,-0.262602850970529,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.300290390023632,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.199974356916921,-0.326904546012257,-0.204722291335398,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.213626101658175,-0.184121534163825
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.276164073392922,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.261282922436787,-0.261849844930656,-0.312233273660566,-0.307386902636094,-0.320072249378146,-0.294897456681684,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.262365764261766,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.294771860995546,-0.27229471204942,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.15949632225117,-0.297671875483959,-0.26428611361003,-0.28515818147756,-0.316928322930408,-0.185527360244718,-0.310297984331743,-0.288113538867997,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.273032336648129,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.23224167937799,-0.25623399946991,-0.23785836899531,-0.326361245067813,-0.324003348456612,-0.33133661488629,-0.4619148576703,-0.301831061200204,-0.27669097328561,-0.157937399644946,-0.169539569037884,-0.311618420882743,-0.275983920380312,-0.290450385774541,-0.335878786422368,-0.324259419639431,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.303832818013228,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.0489930922178214,-0.326904546012257,-0.181876168488541,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.242403713501417,-0.221502200533838
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.224594730343668,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.217418158680815,-0.261849844930656,-0.312233273660566,-0.263292499107819,-0.251112362569528,-0.245203764159213,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.224514577663678,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.246729800100027,-0.235470750800906,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.129028261891514,-0.297671875483959,-0.219009597270475,-0.28515818147756,-0.316928322930408,-0.166186849721866,-0.310297984331743,-0.244368487624373,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.228217691197462,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.192485686539207,-0.25623399946991,-0.215625383289436,-0.326361245067813,-0.254805170061535,-0.33133661488629,-0.371665527097976,-0.301831061200204,-0.27669097328561,-0.125868363013763,-0.107234431165827,-0.311618420882743,-0.275983920380312,-0.232752907218815,-0.262576048878225,-0.245836027713913,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.252294314386588,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.0530488639969287,-0.326904546012257,-0.159388177837511,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.18371712552297,-0.179340813521864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.401686900097275,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.925627937831636,-0.329466595819601,-0.503253197521693,-0.261849844930656,-0.312233273660566,-0.489053091072314,-0.586449296316176,-0.549435731562681,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.359865864119339,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.423500443625402,-0.399631922026137,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,0.161395592618386,-0.297671875483959,-0.343442245227806,1.25659294440189,-0.316928322930408,0.0510099061707438,-0.310297984331743,-0.369666392330622,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.412939086899782,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.436900198028735,-0.25623399946991,-0.198298064720359,-0.326361245067813,-0.499700567029553,-0.33133661488629,-1.22720861242231,-0.301831061200204,-0.27669097328561,-0.102256082056988,-0.121013924396843,-0.311618420882743,-0.275983920380312,-0.504556936080909,-0.66696085730782,-0.631031448479452,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.462640532011931,-0.329433546310459,2.0459185318149,2.0459185318149,0.367480234428246,-0.326904546012257,-0.200303290130041,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.351858503525909,-0.365497109576438
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.302233575892587,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.246698615444602,-0.261849844930656,-0.312233273660566,-0.322832654608264,-0.327069442793576,-0.291029711242032,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.285411894572289,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.333048547844559,-0.311049465776529,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.276248033712979,-0.297671875483959,-0.297953931232405,-0.28515818147756,-0.316928322930408,-0.320933815735017,-0.310297984331743,-0.326968552430232,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.298671979295255,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.240527484765254,-0.25623399946991,-0.31426401465012,-0.326361245067813,-0.328143217206297,-0.33133661488629,-0.317269957764018,-0.301831061200204,-0.27669097328561,-0.251671674001542,-0.232189368506471,-0.311618420882743,-0.275983920380312,-0.280561233332211,-0.307128585403031,-0.271514586642066,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.318153448382579,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.187870903347626,-0.326904546012257,-0.218933444429187,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.265526006602629,-0.246624809471966
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.227166199834994,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.207938057550606,-0.261849844930656,-0.312233273660566,-0.190559002284795,-0.2769654401284,-0.23652906191629,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.230370808818858,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.245609778459368,-0.21757609365944,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.245652161072763,-0.297671875483959,-0.235368097040208,-0.28515818147756,-0.316928322930408,-0.26654062322901,-0.310297984331743,-0.289595487221252,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.276630170331713,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.180144369504831,-0.25623399946991,-0.189087166041704,-0.326361245067813,-0.332440568824535,-0.33133661488629,0.0436920436711952,-0.301831061200204,-0.27669097328561,-0.536926098072777,-0.476312557252988,-0.311618420882743,1.33114102855829,-0.104952496527917,-0.175232350089785,-0.142469983459626,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.222914867229926,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.176684402563586,-0.326904546012257,-0.138403931908657,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.307080849364325,-0.263403336612705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.29901026341665,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.261246032902692,-0.261849844930656,-0.312233273660566,-0.317822689873209,-0.32247553365496,-0.291866025212665,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.303003501205382,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.32802472710972,-0.294671845321608,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.281218836020834,-0.297671875483959,-0.293844660685509,-0.28515818147756,-0.316928322930408,-0.296934567999264,-0.310297984331743,-0.311343438983223,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.269355244198201,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.244270677481804,-0.25623399946991,-0.322904999574591,-0.326361245067813,-0.341098123657881,-0.33133661488629,-0.366773666980991,-0.301831061200204,-0.27669097328561,-0.222391745866482,-0.204394566548209,-0.311618420882743,-0.275983920380312,-0.298990639063584,-0.309824207677935,-0.281284356975624,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.343766813806181,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.186627265831724,-0.326904546012257,-0.217113909890433,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.264813888710273,-0.238164622373893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.263899423982158,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.201367762052177,-0.261849844930656,-0.312233273660566,-0.275673142116739,-0.269106108754047,-0.22776003132789,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.254660239171746,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.291421816582927,-0.265570672521249,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.318442749878857,-0.297671875483959,-0.259092602879538,-0.28515818147756,-0.316928322930408,-0.317711625904563,-0.310297984331743,-0.30022791170036,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.24091367516577,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.187448254074702,-0.25623399946991,-0.299181139936197,-0.326361245067813,-0.297132054084168,-0.33133661488629,-0.227341684643585,-0.301831061200204,-0.27669097328561,-0.224526243883536,-0.186882323204124,-0.311618420882743,-0.275983920380312,-0.236212810699899,-0.241072316399186,-0.212846895586041,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.27678959696499,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.227294660490008,-0.326904546012257,-0.221354018087812,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.211444306475852,-0.197320941205661
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.275535854476305,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.229537049255391,-0.261849844930656,-0.312233273660566,-0.304105062334214,-0.273992404642546,-0.262918135499722,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.272730327595888,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.304396271259399,-0.281381813697402,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.31704381332047,-0.297671875483959,-0.273531816989022,-0.28515818147756,-0.316928322930408,-0.342598889663387,-0.310297984331743,-0.3006344815463,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.250985155662641,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.230146338119472,-0.25623399946991,-0.336313190343269,-0.326361245067813,-0.305992766578785,-0.33133661488629,-0.274652121753943,-0.301831061200204,-0.27669097328561,-0.202419173323493,-0.170306077632518,-0.311618420882743,-0.275983920380312,-0.280395717230645,-0.26799835171225,-0.23955562022577,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.312530627995194,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.227268043112082,-0.326904546012257,-0.230897142384816,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.230788215790636,-0.206402922211929
