#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.30121773,-0.31549868,-0.31855375,-0.3197626,-0.28447157,-0.31029552,-0.3327108,-0.33075604,-0.32686764,-0.19440371,-0.28535312,-0.31133458,-0.30510387,-0.3099353,-0.27939528,-0.31520468,-0.31799185,-0.32946658,-0.31970406,-0.28190407,-0.30388924,-0.29681087,-0.31606048,-0.3207198,-0.27704412,-0.3019995,-0.31353384,-0.3116454,-0.31855804,-0.23875734,-0.2997026,-0.32284898,-0.31858602,-0.31907427,-0.2863725,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.296641,-0.3105845,-0.29767188,-0.3169008,-0.27082413,-0.30576283,-0.31822956,-0.31662568,-0.32250047,-0.27788022,-0.3272691,-0.31912708,-0.323744,-0.33487758,-0.27850637,-0.26286402,-0.29172873,-0.3210733,-0.3182875,-0.2766071,-0.29924357,-0.32636124,-0.31765527,-0.31769437,-0.2850096,-0.30987492,-0.31958938,-0.30985528,-0.3320185,-0.27637404,-0.27598393,-0.31877366,-0.32037857,-0.3224746,-0.19459927,-0.19459927,-0.30655047,-0.30701396,-0.32153183,-0.25581795,-0.29858962,-0.3105899,-0.32690454,-0.32368428,-0.20655881,-0.29081565,-0.30794674,-0.32249558,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.30323005,-0.31586796,-0.3198612,-0.32183945,-0.2881122,-0.31143674,-0.3327108,-0.33075604,-0.32595438,-0.19440371,-0.2934637,-0.31133458,-0.31474558,-0.3099353,-0.2849704,-0.3141326,-0.31799185,-0.32946658,-0.3212822,-0.28743598,-0.3059497,-0.29681087,-0.31963673,-0.3207198,-0.28422165,-0.30530494,-0.31553334,-0.31566566,-0.3210878,-0.23875734,-0.30184418,-0.32284898,-0.32098538,-0.3214469,-0.29157326,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.2985614,-0.31665877,-0.29767188,-0.32214957,-0.27803403,-0.30937862,-0.31983483,-0.31915504,-0.32316095,-0.2863664,-0.3272691,-0.32114157,-0.323744,-0.33487758,-0.2841252,-0.26286402,-0.29172873,-0.32245153,-0.3206693,-0.28365105,-0.3030201,-0.32636124,-0.32047302,-0.32025748,-0.2850096,-0.3116491,-0.32278252,-0.30985528,-0.3320185,-0.2854101,-0.27598393,-0.31877366,-0.32037857,-0.3239829,-0.19459927,-0.19459927,-0.31193635,-0.30701396,-0.3231138,-0.26783836,-0.3025195,-0.3132946,-0.32690454,-0.32300508,-0.20655881,-0.29418606,-0.31166214,-0.32291445,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.30074143,-0.3151242,-0.31927055,-0.3215602,-0.28491372,-0.31001383,-0.3327108,-0.33075604,-0.3257942,-0.19440371,-0.28965726,-0.31133458,-0.3138306,-0.3099353,-0.28059995,-0.31326035,-0.31799185,-0.32946658,-0.32002228,-0.28332567,-0.3045915,-0.29681087,-0.32068002,-0.3207198,-0.27999413,-0.30395466,-0.3145454,-0.31426978,-0.32082102,-0.23875734,-0.29938796,-0.32284898,-0.320467,-0.32085028,-0.28794724,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.29590282,-0.31610808,-0.29767188,-0.3220845,-0.27356523,-0.30760193,-0.31933206,-0.31839198,-0.32300553,-0.2820864,-0.3272691,-0.32104546,-0.323744,-0.33487758,-0.28138843,-0.26286402,-0.29172873,-0.3226158,-0.31973603,-0.27939975,-0.30102056,-0.32636124,-0.32015353,-0.31979835,-0.2850096,-0.31044328,-0.32233617,-0.30985528,-0.3320185,-0.2812914,-0.27598393,-0.31877366,-0.32037857,-0.32338816,-0.19459927,-0.19459927,-0.31091022,-0.30701396,-0.32259876,-0.2620083,-0.3002702,-0.31153733,-0.32690454,-0.32292753,-0.20655881,-0.2915457,-0.31073642,-0.32235226,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.3023826,-0.31506532,-0.31980562,-0.32169276,-0.28690836,-0.3112477,0.6201259,-0.33075604,-0.32467335,-0.19440371,-0.2941962,-0.31133458,-0.3169647,-0.3099353,-0.28434277,-0.31300473,-0.31799185,-0.32946658,-0.32021475,-0.28675556,-0.30589813,-0.29681087,-0.32116073,-0.3207198,-0.28393862,-0.30532125,-0.31545547,-0.31621516,-0.3210115,-0.23875734,-0.3012275,-0.32284898,-0.32135713,-0.32110602,-0.29116607,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.2977398,-0.31743604,-0.29767188,-0.32318786,-0.2782994,-0.30955878,-0.31955755,-0.3195403,-0.32250828,-0.28720027,-0.3272691,-0.32131293,-0.323744,-0.33487758,-0.2845149,1.4723268,-0.29172873,-0.3226725,-0.32034636,-0.28336564,-0.30337667,-0.32636124,-0.32102376,-0.32007095,-0.2850096,-0.31191573,-0.32283187,-0.30985528,-0.3320185,-0.28585252,-0.27598393,-0.31877366,-0.32037857,-0.32334384,-0.19459927,-0.19459927,-0.31292072,-0.30701396,-0.3224032,-0.26879698,-0.30247945,-0.31353867,-0.32690454,-0.32191306,-0.20655881,-0.29383588,-0.3120673,-0.32263643,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.2987389,-0.31371242,-0.31911272,-0.32138154,-0.28080085,-0.30962563,-0.3327108,-0.33075604,-0.32431743,-0.19440371,-0.29035902,-0.31133458,-0.31682917,-0.3099353,-0.2782086,-0.31114495,0.92562795,-0.32946658,-0.31975287,-0.28066018,-0.30287218,-0.29681087,-0.32077524,-0.3207198,-0.2780708,-0.30205432,-0.31416002,-0.31526875,-0.3206533,1.7735543,-0.29797822,-0.32284898,-0.3209211,-0.32074985,-0.2864667,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,-0.2932702,-0.31708562,-0.29767188,-0.3235502,-0.271904,-0.3073047,-0.31860298,-0.31873864,-0.32211632,-0.28265297,-0.3272691,-0.32101807,-0.323744,-0.33487758,-0.27848446,-0.26286402,-0.29172873,-0.3226701,-0.319947,-0.27723834,-0.3005063,-0.32636124,-0.32064548,-0.31942245,-0.2850096,-0.30942613,-0.32254887,-0.30985528,-0.3320185,-0.27996972,-0.27598393,-0.31877366,-0.32037857,-0.3231632,-0.19459927,-0.19459927,-0.31155795,-0.30701396,-0.32185364,-0.2614721,-0.2987649,-0.3121614,-0.32690454,-0.3210166,-0.20655881,-0.28942454,-0.31027085,-0.32284728,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.30142665,-0.31473142,-0.3196322,-0.32132107,-0.2843667,-0.31008732,-0.3327108,-0.33075604,-0.32492852,-0.19440371,-0.29114747,-0.31133458,-0.31547529,-0.3099353,-0.2818802,-0.31242564,-0.31799185,-0.32946658,-0.3198022,-0.28444135,-0.30466056,-0.29681087,-0.32120073,-0.3207198,-0.28104848,-0.30389392,-0.3150542,-0.3156119,-0.320457,-0.23875734,-0.30006617,-0.32284898,-0.3211831,-0.32074937,-0.28898573,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.29607975,-0.31628412,-0.29767188,-0.32245487,-0.2753814,-0.30791494,-0.31913608,-0.31911546,-0.3226022,-0.2844435,-0.3272691,-0.32146364,-0.323744,-0.33487758,-0.28263736,-0.26286402,-0.29172873,-0.32264876,-0.31993166,-0.28056854,-0.30182052,-0.32636124,-0.32093048,-0.31973055,-0.2850096,-0.31135422,-0.32292357,-0.30985528,-0.3320185,-0.28224933,-0.27598393,-0.31877366,-0.32037857,-0.3231541,-0.19459927,-0.19459927,-0.31174672,-0.30701396,-0.3216638,-0.26453245,-0.30078846,-0.3128062,-0.32690454,-0.32201725,-0.20655881,-0.29146874,-0.3110693,-0.32271641,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.30154952,-0.31479925,-0.31988478,-0.3217355,-0.28561527,-0.31094646,-0.3327108,-0.33075604,-0.32445744,-0.19440371,-0.29371798,-0.31133458,-0.31774688,-0.3099353,-0.2833529,-0.31266508,-0.31799185,-0.32946658,-0.31998312,-0.2858105,-0.30544874,-0.29681087,-0.3217215,-0.3207198,-0.28298685,-0.30495656,-0.31531936,-0.3163439,-0.32106042,-0.23875734,-0.3007625,-0.32284898,-0.32151616,-0.32115668,-0.2903413,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.29689252,-0.3177299,-0.29767188,-0.32372624,-0.27753377,-0.30942476,-0.31947762,-0.31962505,-0.3224265,-0.28658292,-0.3272691,-0.32145113,-0.323744,-0.33487758,-0.2839392,1.4667585,-0.29172873,-0.32288647,-0.32038677,-0.2823571,-0.3032244,-0.32636124,-0.32134077,-0.32006967,-0.2850096,-0.31170604,-0.3231148,-0.30985528,-0.3320185,-0.2847113,1.331141,-0.31877366,-0.32037857,-0.3234079,-0.19459927,-0.19459927,-0.31328285,-0.30701396,-0.3223437,-0.26796347,-0.3021236,-0.31348532,-0.32690454,-0.32161987,1.989131,-0.29339275,-0.31187055,-0.32272598,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.30052578,-0.31501055,-0.31909233,-0.3213722,-0.2872431,-0.31044525,-0.3327108,-0.33075604,-0.3259207,-0.19440371,-0.29126227,-0.31133458,-0.31299073,-0.3099353,-0.2833256,-0.31437236,-0.31799185,-0.32946658,-0.3204041,-0.28574964,-0.3049783,-0.29681087,-0.31848228,-0.3207198,-0.28273666,-0.30426145,-0.31470096,-0.31437826,-0.32087812,-0.23875734,-0.30023494,-0.32284898,-0.3201446,-0.32093173,-0.29022306,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.29616266,-0.31481928,-0.29767188,-0.32239696,-0.27550268,-0.30859846,-0.31982774,-0.31832194,-0.3228978,-0.2843501,-0.3272691,-0.32016683,-0.323744,-0.33487758,-0.28257176,-0.26286402,-0.29172873,-0.32189503,-0.3197649,-0.28161436,-0.3015384,-0.32636124,-0.31975827,-0.3198583,-0.2850096,-0.30989528,-0.3220155,-0.30985528,-0.3320185,-0.28286588,-0.27598393,-0.31877366,-0.32037857,-0.32362202,-0.19459927,-0.19459927,-0.31066138,-0.30701396,-0.32380807,-0.26512152,-0.30152655,-0.31266716,-0.32690454,-0.32246625,-0.20655881,-0.2928866,-0.31114328,-0.3231102,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.30288628,-0.31541625,-0.32013607,-0.32179275,-0.2878445,-0.31170037,-0.3327108,-0.33075604,-0.32451147,-0.19440371,-0.29514176,-0.31133458,-0.31755474,-0.3099353,-0.2856372,-0.3133277,-0.31799185,-0.32946658,-0.32013142,-0.28803837,-0.3065305,-0.29681087,-0.3218283,-0.3207198,-0.2851204,-0.30607104,-0.31585097,-0.31670213,-0.3211287,-0.23875734,-0.30210695,-0.32284898,-0.32163686,-0.3212142,-0.29214078,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.29849046,-0.31768173,-0.29767188,-0.32345214,-0.2800536,-0.31018585,-0.3197589,-0.31988978,-0.32255018,-0.28842345,-0.3272691,-0.32157096,-0.323744,-0.33487758,-0.2860488,-0.26286402,-0.29172873,-0.32295382,-0.3204574,-0.2845521,-0.30433142,-0.32636124,-0.32142526,-0.32023656,-0.2850096,-0.3125416,-0.32310116,-0.30985528,-0.3320185,-0.28676212,-0.27598393,-0.31877366,-0.32037857,-0.323304,-0.19459927,-0.19459927,-0.31363168,-0.30701396,-0.32238445,-0.27067968,-0.30337375,-0.3140008,-0.32690454,-0.32187396,-0.20655881,-0.2950689,-0.3125845,-0.32281792,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.3028478,-0.31547213,-0.31944537,-0.32160217,-0.28787184,-0.3109672,-0.3327108,-0.33075604,-0.3265074,-0.19440371,-0.29099175,-0.31133458,-0.312666,-0.3099353,-0.2836036,-0.31487545,-0.31799185,-0.32946658,-0.32090452,-0.28577352,-0.3061248,-0.29681087,-0.31872207,-0.3207198,-0.28298557,-0.30463338,-0.31529415,-0.3146062,-0.32084626,-0.23875734,-0.30073065,-0.32284898,-0.3206815,-0.32099515,-0.2907737,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.2974115,-0.3150717,-0.29767188,-0.3216577,-0.2754972,-0.30799758,-0.31993157,-0.31870556,-0.3234393,-0.28479755,-0.3272691,-0.3210768,-0.323744,-0.33487758,-0.28408355,-0.26286402,-0.29172873,-0.32209128,-0.3200525,-0.28241333,-0.3015116,-0.32636124,-0.32011437,-0.32014704,-0.2850096,-0.3107035,-0.32207623,-0.30985528,-0.3320185,-0.28393033,-0.27598393,-0.31877366,-0.32037857,-0.32378292,-0.19459927,-0.19459927,-0.30988854,-0.30701396,-0.32315263,-0.26503152,-0.30121243,-0.31309658,-0.32690454,-0.32318228,-0.20655881,-0.29189202,-0.31128347,-0.32327086,-0.33506903
