#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27670774,-0.31904158,-0.32328734,-0.31718764,-0.32121742,-0.27650744,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.26047415,-0.31130892,-0.31883478,-0.32189205,-0.32358852,-0.30519226,-0.30659854,-0.31720477,-0.32946658,-0.32900015,-0.26962897,-0.3135133,-0.32152903,-0.3298624,-0.32373628,-0.2682365,0.7437266,-0.3141968,-0.31676275,-0.32445285,-0.26296213,-0.3149362,-0.32284898,-0.3189926,-0.32121253,-0.24718808,-0.29701066,-0.31721175,-0.32505536,-0.3328914,-0.27307805,-0.30590335,-0.3233376,-0.3175136,-0.32231987,-0.2591129,-0.3096323,-0.31715828,-0.32014573,-0.3235443,-0.24634947,-0.3272691,-0.32108304,-0.323744,-0.32196614,-0.20411447,-0.31059003,-0.32217726,-0.3257954,-0.33141193,-0.256234,-0.29957432,-0.31885484,-0.32880616,-0.33133662,-0.26312557,-0.3187109,-0.32141703,-0.30985528,-0.32121068,-0.26494962,-0.3177979,-0.3208754,-0.3294859,-0.33019432,-0.19459927,-0.29768932,-0.32411462,-0.3205105,-0.3251382,-0.20658675,-0.20658675,-0.29689306,-0.3200435,-0.324376,-0.2731866,-0.31196946,-0.3214015,-0.31717622,-0.32439858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27589405,-0.31904158,-0.32328734,-0.31718764,-0.32035726,-0.27577162,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.2641921,-0.31526196,-0.32051522,-0.32306623,-0.3241881,-0.30519226,-0.31095147,-0.31869376,-0.32946658,-0.32900015,-0.26845852,-0.31586778,-0.32194927,-0.3298624,-0.32316697,-0.27042198,0.9408156,-0.31684434,-0.31676275,-0.32445285,-0.26547232,-0.31728226,-0.32284898,-0.31992352,-0.32194576,-0.24718808,-0.30257952,-0.31836593,-0.32383275,-0.3328914,-0.27359277,-0.30590335,-0.3233376,-0.3184548,-0.32248816,-0.26344812,-0.31420588,-0.31715828,-0.32075197,-0.32338333,-0.24634947,-0.3272691,-0.320682,-0.323744,-0.32154578,-0.20411447,-0.31409496,-0.3222757,-0.32477787,-0.33141193,-0.256234,-0.30596828,-0.31998008,-0.32880616,-0.33133662,-0.2657327,-0.31956467,-0.32201773,-0.30985528,-0.32159716,-0.2665337,-0.31877452,-0.32172585,-0.32747817,-0.33019432,-0.19459927,-0.3055538,-0.32411462,-0.32025254,-0.3242665,-0.20658675,-0.20658675,-0.3031559,-0.32034504,-0.3235813,-0.27356339,-0.31196946,-0.3214015,-0.3183956,-0.3235085
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27663577,0.8909067,0.7787418,-0.31718764,-0.32173178,-0.27618554,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.26132715,-0.31225947,-0.31913814,-0.32179564,-0.32383418,-0.30519226,-0.30813584,-0.3180337,-0.32946658,-0.32900015,-0.26992515,-0.31420457,-0.32163322,-0.3298624,-0.32388023,-0.26832783,0.73590136,-0.3148457,-0.31676275,-0.32445285,-0.26414075,-0.3154783,-0.32284898,-0.31934667,-0.3216604,-0.24718808,-0.2977777,-0.3173046,-0.3248406,-0.3328914,-0.27297765,-0.30590335,-0.3233376,-0.317608,-0.32255346,-0.25979808,-0.3107158,-0.31715828,-0.32027686,-0.32398492,-0.24634947,-0.3272691,-0.3210194,-0.323744,-0.3221712,-0.20411447,-0.31071693,-0.32167053,-0.32548577,-0.33141193,-0.256234,-0.30157107,-0.31909075,-0.32880616,-0.33133662,-0.26375782,-0.31900015,-0.32148802,-0.30985528,-0.32141668,-0.26558182,-0.31822193,-0.3210243,-0.32903707,-0.33019432,-0.19459927,-0.29912105,-0.32411462,-0.32061735,-0.32493523,-0.20658675,-0.20658675,-0.2974805,-0.31959236,-0.32448807,-0.27315712,-0.31196946,-0.3214015,-0.31774756,-0.32461375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27650595,0.8918049,0.7766038,-0.31718764,-0.32087752,-0.2760422,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.26410407,-0.3154978,-0.3210371,-0.32351238,-0.32477403,-0.30519226,-0.31080526,-0.31924772,-0.32946658,-0.32900015,-0.26861677,-0.31618088,-0.32241708,-0.3298624,-0.323798,-0.2703444,0.74910843,-0.31761092,-0.31676275,-0.32445285,-0.26551488,-0.31752977,-0.32284898,-0.32032484,-0.32236293,-0.24718808,-0.30252907,-0.31835422,-0.32437715,-0.3328914,-0.27370012,-0.30590335,-0.3233376,-0.31882194,-0.32293913,-0.26328656,-0.31434536,0.8523103,-0.32105514,-0.32387996,-0.24634947,-0.3272691,-0.32106745,-0.323744,-0.3222093,-0.20411447,-0.3141106,-0.32230473,-0.32550013,-0.33141193,-0.256234,-0.30594093,-0.32040334,-0.32880616,-0.33133662,-0.26569903,-0.31984222,-0.32251543,-0.30985528,-0.32214272,-0.26658875,-0.31926048,-0.32209378,-0.32810962,-0.33019432,-0.19459927,-0.30553925,-0.32411462,-0.32081753,-0.32465643,-0.20658675,-0.20658675,-0.30281144,-0.32043287,-0.32434937,-0.2736403,-0.31196946,-0.3214015,-0.3187278,-0.32404992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2767519,-0.31904158,-0.32328734,-0.31718764,-0.32204217,-0.2765,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.2615831,-0.31307587,-0.31999654,-0.3228774,-0.32478163,-0.30519226,-0.30847743,-0.3185411,-0.32946658,-0.32900015,-0.26939425,-0.3147032,-0.32238364,-0.3298624,-0.3244999,-0.26891127,-0.32696477,-0.31536782,-0.31676275,-0.32445285,-0.26416525,-0.31610498,-0.32284898,-0.32012635,-0.32227445,-0.24718808,-0.29874882,-0.31791162,-0.32557535,-0.3328914,-0.27344024,1.2056496,-0.3233376,-0.31840643,-0.32307845,-0.26019064,-0.31149405,-0.31715828,-0.32112563,-0.32449883,-0.24634947,-0.3272691,-0.32157102,-0.323744,-0.32253212,-0.20411447,-0.3121314,-0.3226662,-0.3262956,-0.33141193,-0.256234,-0.30208898,-0.3196805,-0.32880616,-0.33133662,-0.26389807,-0.31961465,-0.3221933,-0.30985528,-0.3221565,-0.2654337,-0.31869355,-0.32184917,-0.32993674,-0.33019432,-0.19459927,-0.30026674,-0.32411462,-0.3212315,-0.32554498,2.0459185,2.0459185,-0.29860473,-0.3204465,-0.3250587,-0.2736368,-0.31196946,-0.3214015,-0.31832817,-0.3249908
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27566817,-0.31904158,-0.32328734,-0.31718764,-0.31995934,-0.27519786,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.2594273,-0.31000823,-0.31729752,-0.32043967,-0.3221753,-0.30519226,-0.3049665,-0.31594294,-0.32946658,-0.32900015,-0.2687086,-0.3121027,-0.3200938,-0.3298624,-0.32228595,-0.26714227,-0.32696477,-0.31300345,-0.31676275,-0.32445285,-0.2621385,-0.31352404,-0.32284898,-0.31763494,-0.31986642,-0.24718808,-0.29654157,-0.31585193,-0.32355377,-0.3328914,-0.27176598,-0.30590335,-0.3233376,-0.31621397,-0.32093248,-0.2579011,-0.30827755,-0.31715828,-0.3186149,-0.32218915,-0.24634947,-0.3272691,-0.3198198,-0.323744,-0.32061142,-0.20411447,-0.30963793,-0.32070518,-0.32443535,-0.33141193,-0.256234,-0.29832518,-0.31762487,-0.32880616,-0.33133662,-0.26222616,-0.31736332,-0.31989026,-0.30985528,-0.31985202,-0.263947,-0.31631866,-0.3195715,-0.32805586,-0.33019432,-0.19459927,-0.29645532,-0.32411462,-0.3191405,-0.32366332,-0.20658675,-0.20658675,-0.29609293,-0.3187114,-0.32298252,-0.2719687,-0.31196946,-0.3214015,-0.31590825,-0.3230436
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2760426,-0.31904158,-0.32328734,-0.31718764,-0.32051033,-0.2758589,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.26611555,-0.31711927,-0.32161427,-0.32392144,-0.3249904,-0.30519226,-0.3132231,-0.3199412,-0.32946658,-0.32900015,-0.26828215,-0.317368,-0.32257003,-0.3298624,-0.32335794,-0.2718447,-0.32696477,-0.31849432,-0.31676275,-0.32445285,-0.2666719,-0.31865913,-0.32284898,-0.32088858,-0.32272935,-0.24718808,-0.3049327,-0.31901395,-0.32402164,-0.3328914,-0.27442238,-0.30590335,-0.3233376,-0.3193453,-0.32288063,-0.26581293,-0.3164348,-0.31715828,-0.32144648,-0.32370967,-0.24634947,-0.3272691,-0.32058418,-0.323744,-0.32168025,-0.20411447,-0.31589305,-0.32255313,-0.32503664,-0.33141193,-0.256234,-0.30925307,-0.320733,-0.32880616,-0.33133662,-0.26715776,-0.32033473,-0.32280222,-0.30985528,-0.32229066,-0.26754922,-0.31974515,-0.3224668,-0.3270964,-0.33019432,-0.19459927,-0.30911106,-0.32411462,-0.32085574,-0.32420582,-0.20658675,-0.20658675,-0.30583626,-0.32066292,-0.3238131,-0.27428314,-0.31196946,-0.3214015,-0.31926817,-0.3236146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2765313,-0.31904158,-0.32328734,-0.31718764,-0.3211248,-0.27619824,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.26249498,-0.31339124,-0.31961086,-0.32250208,-0.32394457,-0.30519226,-0.30875105,-0.31812772,-0.32946658,-0.32900015,-0.26948786,-0.3147773,-0.32180676,-0.3298624,-0.3235364,-0.26961005,-0.32696477,-0.31561327,-0.31676275,-0.32445285,-0.2644884,-0.31626326,-0.32284898,-0.31962866,-0.32173485,-0.24718808,-0.30032355,-0.31794196,-0.32454568,-0.3328914,-0.27346683,-0.30590335,-0.3233376,-0.31812763,-0.32253408,-0.26136702,-0.312082,-0.31715828,-0.3205037,-0.32359654,-0.24634947,-0.3272691,-0.32109073,-0.323744,-0.32185215,-0.20411447,-0.3126966,-0.32222462,-0.3254243,-0.33141193,-0.256234,-0.30287093,-0.31959867,-0.32880616,-0.33133662,-0.26476136,-0.3193376,-0.32174715,-0.30985528,-0.32150492,-0.2661217,-0.31835914,-0.32140422,-0.3284835,-0.33019432,-0.19459927,-0.30170456,-0.32411462,-0.3205592,-0.32478702,-0.20658675,-0.20658675,-0.3005144,-0.32027107,-0.3240717,-0.27351433,-0.31196946,-0.3214015,-0.31800485,-0.32412112
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27971426,-0.31904158,-0.32328734,-0.31718764,-0.32506293,-0.27914843,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.25454238,-0.30602056,-0.31694466,-0.32165438,-0.32391524,-0.30519226,-0.29917666,-0.31552637,-0.32946658,-0.32900015,-0.27412885,-0.31017655,-0.3224188,-0.3298624,-0.32682383,-0.26582608,-0.32696477,-0.31036168,-0.31676275,-0.32445285,-0.2599459,-0.31205648,-0.32284898,-0.31880403,-0.32142347,-0.24718808,-0.29039028,-0.31706846,-0.32865062,-0.3328914,-0.27284124,-0.30590335,-0.3233376,-0.31760108,-0.32400525,-0.25151342,-0.3027925,-0.31715828,-0.32088697,-0.3256414,-0.24634947,-0.3272691,-0.32493848,-0.323744,-0.32504672,-0.20411447,-0.3066203,-0.3238484,-0.3291176,-0.33141193,-0.256234,-0.28775948,-0.31900394,-0.32880616,-0.33133662,-0.26006782,-0.31889063,-0.3214524,-0.30985528,-0.32204345,-0.26389456,-0.31714106,-0.32125196,-0.33524883,-0.33019432,-0.19459927,-0.28403902,-0.32411462,-0.3224489,-0.3289631,-0.20658675,-0.20658675,-0.28887564,-0.32184762,-0.32740554,-0.2735643,-0.31196946,-0.3214015,-0.31701463,-0.32765812
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2771064,-0.31904158,-0.32328734,-0.31718764,-0.3222967,-0.27683377,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.258752,-0.30907717,-0.31737816,-0.32086807,-0.3227594,-0.30519226,-0.3042437,-0.3158611,-0.32946658,-0.32900015,-0.27136415,-0.31218714,-0.32101816,-0.3298624,-0.32398415,-0.26701272,-0.32696477,-0.31217033,-0.31676275,-0.32445285,-0.26255524,-0.31356865,-0.32284898,-0.3187362,-0.3205315,-0.24718808,-0.29551095,-0.31718498,-0.32550117,-0.3328914,-0.27295285,-0.30590335,-0.3233376,-0.31707487,-0.32222578,-0.2564655,-0.30666852,-0.31715828,-0.3197672,-0.32366225,-0.24634947,-0.3272691,-0.32215148,-0.323744,-0.32182935,-0.20411447,-0.3098783,-0.32235104,-0.32604492,-0.33141193,-0.256234,-0.29632732,-0.3180895,-0.32880616,-0.33133662,-0.26214027,-0.31842577,-0.32065982,-0.30985528,-0.32073295,-0.26450863,-0.3169257,-0.32021028,-0.33083403,-0.33019432,-0.19459927,-0.29362124,-0.32411462,-0.3206965,-0.32555836,-0.20658675,-0.20658675,-0.29475066,-0.32027638,-0.32466537,-0.27333012,-0.31196946,-0.3214015,-0.3166877,-0.3249187
