#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2986216,-0.31775388,-0.31657887,-0.2918146,-0.29961362,-0.31687954,-0.34310806,-0.35552558,-0.39031208,-0.35681972,-0.3313659,-0.3363787,-0.32403132,-0.29259488,-0.2995454,-0.3013007,-0.31662306,-0.32141212,-0.3764013,-0.3409315,-0.2703327,-0.35307166,-0.3734722,-0.33108032,-0.26814905,-0.3366719,-0.3504457,-0.3477889,-0.3769825,-0.35618743,-0.3063396,-0.33995515,-0.27884907,-0.35735446,-0.4251805,-0.29499915,-0.33594304,-0.35719213,-0.3509197,-0.33559722,-0.31940812,-0.3480797,-0.31251532,-0.3421979,-0.4073338,-0.2568045,-0.3039813,-0.34594566,-0.3536413,-0.34160182,-0.29103094,-0.270654,-0.35465342,-0.35545924,-0.38051394,-0.29599914,-0.3100475,-0.30913854,-0.3003399,-0.28968543,-0.29428822,-0.31088144,-0.3319309,-0.31531113,-0.35379392,-0.30087477,-0.3271789,-0.3465716,-0.367671,-0.3316274,-0.3060708,-0.34426677,-0.32729015,-0.35305658,-0.326869,-0.26304597,-0.27474517,-0.25958246,-0.34404397,-0.35182393,-0.29980445,-0.29823363,-0.28881395,-0.30027676,-0.35463315,-0.2547989,-0.3300313,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35181847,-0.3489363,-0.30309588,-0.31469813,-0.30649143,-0.36058763,-0.35280955,-0.30282673,-0.304123,-0.34015253,-0.3581442,-0.3462466,-0.28715146,-0.3555616,-0.35609764,-0.3305374,-0.30041176,-0.29687247,-0.32681575,-0.32065228,-0.29735762,-0.30531526,-0.26484397,-0.31538883,-0.33845827,-0.33139998,-0.3535803,-0.29639474,-0.35169965,-0.38938105,-0.3122897,-0.26042908,-0.32128388,-0.31348792,-0.35918453,-0.34210676,-0.32756048,-0.28247413,-0.29992306,0.5815406,-0.385767,-0.33888546,-0.2728125,-0.30818227,-0.32769978,-0.28745154,-0.27346298,-0.2555955,-0.2555955,-0.35720906,-0.3467738,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29782972,-0.31700447,-0.3161372,-0.28992978,-0.30065194,-0.31668764,-0.33988088,-0.35552558,-0.38614917,-0.35681972,-0.3313659,-0.33570483,-0.3250457,-0.29366958,-0.30029753,-0.30123377,-0.31878173,-0.32141212,-0.3724173,-0.34450048,-0.2703327,-0.35307166,-0.37269467,-0.3318082,-0.2708864,0.9384766,-0.3504457,-0.3477889,-0.37666976,-0.35618743,-0.30776966,-0.33951947,-0.27822596,-0.35735446,-0.425753,-0.29627937,-0.33594304,-0.35719213,-0.3509197,-0.338369,-0.31928876,-0.34784305,-0.31202605,-0.3421979,-0.41262794,-0.2568045,-0.3029194,-0.34594566,-0.35421753,-0.34526157,-0.29518723,-0.270654,-0.35304058,-0.35545924,-0.38405535,-0.29699802,-0.3121852,-0.3082002,-0.29698858,-0.2918357,-0.2956777,-0.30877602,-0.33501512,-0.3129529,-0.35379392,-0.3021031,-0.32601398,-0.3465716,-0.36774075,-0.33466426,-0.3091137,-0.34426677,-0.32729015,-0.35305658,-0.3290705,-0.26304597,-0.2753401,-0.25958246,-0.34404397,-0.35182393,-0.30090392,-0.2973559,-0.28795886,-0.3011313,-0.35463315,-0.2547989,-0.327384,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.349237,-0.3489363,-0.30251396,-0.31338057,-0.30649143,-0.36058763,-0.35280955,-0.30367962,-0.304123,-0.34015253,-0.3560206,-0.3462466,-0.2882484,-0.3555616,-0.35609764,-0.33020443,-0.30278963,-0.29768822,-0.3250662,-0.32021752,-0.29630154,-0.3053413,-0.2678409,-0.31538883,-0.33845827,-0.33139998,-0.35537472,-0.30097693,-0.35169965,-0.38783157,-0.3110923,-0.2623634,-0.32128388,-0.31378525,-0.35918453,-0.34051463,-0.32756048,-0.2847634,-0.3003565,-0.35489932,-0.38218036,-0.34305605,-0.2728125,-0.30991045,-0.32787865,-0.2856617,-0.27449334,-0.2555955,-0.2555955,-0.35720906,-0.34410936,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29619482,-0.31734163,-0.3165485,-0.2910844,-0.29894373,-0.31425714,-0.34251642,-0.35552558,-0.3907671,-0.35681972,-0.3313659,-0.33658868,-0.32420665,-0.29162735,-0.29943025,-0.29862297,-0.31611547,1.1009456,-0.3769516,-0.34058246,-0.2703327,-0.35307166,-0.37326023,-0.3313738,-0.26760924,-0.3366719,-0.3504457,0.8086319,-0.3766849,-0.35618743,-0.30397442,-0.34019262,-0.27834877,-0.35735446,-0.42523974,-0.29238036,-0.33594304,-0.35719213,-0.3509197,-0.3344926,-0.31702206,-0.3482322,-0.31260097,-0.3421979,-0.40707472,-0.2568045,-0.30283734,-0.34594566,-0.3531916,-0.3410833,-0.28922284,-0.270654,-0.35398453,-0.35545924,-0.37997615,-0.29344374,-0.3096558,-0.30827028,-0.2997003,-0.28929147,-0.29179865,-0.31102845,-0.33186284,-0.3150456,-0.35379392,-0.29964352,-0.3267166,-0.3465716,-0.36714205,-0.33079422,-0.30448753,-0.34426677,-0.32729015,-0.35305658,-0.32575208,-0.26304597,-0.2729044,-0.25958246,-0.34404397,-0.35182393,-0.2970162,-0.2971215,-0.2886738,-0.29939312,-0.35463315,-0.2547989,-0.32913923,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35153878,-0.3489363,-0.30139497,-0.31361344,-0.30649143,-0.36058763,-0.35280955,-0.29999664,-0.304123,-0.34015253,-0.35764575,-0.3462466,-0.28526217,-0.3555616,-0.35609764,-0.3302546,-0.299365,-0.2935759,-0.32599884,-0.3200243,-0.2966369,-0.3054908,-0.2613347,-0.31538883,-0.33845827,-0.33139998,-0.35275018,-0.29540205,-0.35169965,-0.38917026,-0.3105831,-0.26014942,-0.32128388,-0.31267777,-0.35918453,-0.34139773,-0.32756048,-0.2795961,-0.29905215,-0.35489932,-0.38574138,-0.33824927,-0.2728125,-0.30712,-0.3269246,-0.2871042,-0.27233306,-0.2555955,-0.2555955,-0.35720906,-0.3460576,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.31643212,-0.319906,-0.31305555,-0.28755793,-0.2926867,-0.33124083,-0.33858982,-0.35552558,-0.3772419,-0.35681972,-0.3313659,-0.33157253,-0.31859455,-0.28914988,-0.2923186,-0.3192014,-0.31892413,-0.32141212,-0.3663506,-0.33473864,-0.2703327,-0.35307166,-0.3690285,-0.3250174,-0.2654009,-0.3366719,-0.3504457,-0.3477889,-0.36827427,-0.35618743,-0.32338202,-0.33649728,-0.27590925,-0.35735446,-0.4129688,-0.3141856,-0.33594304,-0.35719213,-0.3509197,-0.33727932,-0.33288535,-0.34372878,-0.30505088,-0.3421979,-0.400633,-0.2568045,-0.30734956,-0.34594566,-0.3498171,-0.33599603,-0.31241697,-0.270654,-0.34882024,-0.35545924,-0.37214878,-0.31480145,-0.3138988,-0.3068462,-0.29449677,-0.28529713,-0.313638,-0.3121687,-0.3267545,-0.30667335,-0.35379392,-0.31699604,-0.3262493,-0.3465716,-0.360279,-0.32732707,-0.32233483,-0.34426677,-0.32729015,-0.35305658,-0.32972473,-0.26304597,-0.28740606,-0.25958246,-0.34404397,-0.35182393,-0.3189409,-0.30403817,-0.29051533,-0.29556534,-0.35463315,-0.2547989,-0.3264142,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34571964,-0.3489363,-0.31863225,-0.31638432,-0.30649143,-0.36058763,-0.35280955,-0.32114992,-0.304123,-0.34015253,-0.35121727,-0.3462466,-0.30630904,-0.3555616,-0.35609764,-0.32951337,-0.29634273,-0.31687954,-0.32660404,-0.31590223,-0.29243007,-0.29747248,-0.29238418,-0.31538883,-0.33845827,-0.33139998,-0.34971386,-0.31592143,-0.35169965,-0.38279477,-0.3110361,-0.25779897,-0.32128388,-0.31603274,-0.35918453,-0.3385561,-0.32756048,-0.30517372,-0.3049268,0.57905084,-0.37372243,-0.3330082,-0.2728125,-0.3134789,-0.32443336,-0.2835093,-0.27164334,-0.2555955,-0.2555955,-0.35720906,-0.34259,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.30368394,-0.31793302,-0.31571004,-0.28909656,-0.29974514,-0.32180256,-0.33760196,-0.35552558,-0.3828837,-0.35681972,-0.3313659,-0.329364,-0.32236215,-0.2932766,-0.29971924,-0.30767688,-0.31830123,-0.32141212,-0.37043467,-0.34386176,-0.2703327,-0.35307166,-0.36993292,-0.33035052,-0.27216268,-0.3366719,-0.3504457,-0.3477889,-0.37406883,-0.35618743,-0.3140329,-0.33643055,-0.2749985,-0.35735446,-0.42330354,-0.30095524,-0.33594304,-0.35719213,-0.3509197,-0.34028956,-0.32349184,-0.34552354,-0.31097946,-0.3421979,-0.41186926,-0.2568045,-0.30154955,-0.34594566,-0.35452878,-0.34641942,-0.30166107,-0.270654,-0.35096017,-0.35545924,-0.38078803,-0.30280545,-0.31151435,-0.30794024,-0.29755512,-0.29227078,-0.30151588,-0.30532527,-0.33369693,-0.3126607,-0.35379392,-0.30400988,-0.32415816,-0.3465716,-0.36669606,-0.33512393,-0.3113807,-0.34426677,-0.32729015,-0.35305658,-0.33082896,-0.26304597,-0.28087568,-0.25958246,-0.34404397,-0.35182393,-0.30812314,-0.29834884,-0.28779304,-0.3002107,-0.35463315,-0.2547989,-0.32280192,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34596932,-0.3489363,-0.30659527,-0.31187,-0.30649143,-0.36058763,-0.35280955,-0.31076616,-0.304123,-0.34015253,-0.35288408,-0.3462466,-0.291867,-0.3555616,-0.35609764,-0.32865286,-0.30366638,-0.30612037,-0.32505292,-0.31922612,-0.2958138,-0.30507913,-0.27867395,-0.31538883,-0.33845827,-0.33139998,-0.35537383,-0.30558094,-0.35169965,-0.38804972,-0.31455696,-0.26201698,-0.32128388,-0.3129263,-0.35918453,-0.3394677,-0.32756048,-0.29189438,-0.2989997,0.58020073,-0.38056856,-0.34286088,-0.2728125,-0.31193325,-0.33198357,-0.28563544,-0.27631533,-0.2555955,-0.2555955,-0.35720906,-0.34414124,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29895324,-0.31743854,-0.31494892,-0.29028705,-0.29677978,-0.3167634,-0.3430946,-0.35552558,-0.38777304,-0.35681972,0.9967171,-0.33854654,-0.32264543,-0.29088885,-0.29752922,-0.30122697,-0.31720084,1.1100423,-0.3745218,-0.33730528,-0.2703327,-0.35307166,-0.37221652,-0.3295751,-0.2648424,-0.3366719,-0.3504457,-0.3477889,-0.37397403,0.6567316,-0.3057053,-0.3398811,-0.27767712,-0.35735446,-0.42111942,-0.29372418,-0.33594304,-0.35719213,-0.3509197,-0.33175904,-0.31966388,-0.34741846,-0.30904838,-0.3421979,-0.40188628,-0.2568045,-0.30466285,-0.34594566,-0.35191703,-0.3376305,-0.28982043,-0.270654,-0.35429776,-0.35545924,-0.37695456,-0.2953562,-0.30962884,-0.30834743,-0.29899913,-0.28678024,-0.29308727,-0.31146047,-0.32877004,-0.31371722,-0.35379392,-0.30079895,-0.32695356,-0.3465716,-0.36604455,-0.3279823,-0.3053401,-0.34426677,-0.32729015,-0.35305658,-0.32398832,-0.26304597,-0.2735606,-0.25958246,-0.34404397,-0.35182393,-0.29931128,-0.29794368,-0.28722146,-0.29721624,-0.35463315,1.6744976,-0.33236277,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.35138735,-0.3489363,-0.30462676,-0.3145925,-0.30649143,-0.36058763,-0.35280955,-0.3023383,-0.304123,-0.34015253,-0.35700262,-0.3462466,-0.288487,-0.3555616,-0.35609764,-0.3304675,-0.29743502,-0.29490668,-0.32701984,-0.31989962,-0.29559824,-0.30185148,-0.26324493,1.2083321,-0.33845827,-0.33139998,-0.35206538,-0.29492718,-0.35169965,-0.38824725,-0.31135032,-0.25879762,-0.32128388,-0.3132779,-0.35918453,-0.34170127,-0.32756048,-0.28072882,-0.2994969,-0.35489932,-0.38437605,-0.33572832,-0.2728125,-0.30742875,-0.3258817,-0.2874644,-0.27203274,-0.2555955,-0.2555955,-0.35720906,-0.3469171,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.30721536,-0.317282,-0.31257617,-0.28697008,-0.29360884,-0.3236645,-0.33829033,-0.35552558,-0.3795175,-0.35681972,1.0061615,-0.3335107,-0.319852,-0.2887821,-0.29364318,-0.31012622,-0.31760317,-0.32141212,-0.36771074,-0.33580312,-0.2703327,-0.35307166,-0.36916625,-0.32619926,-0.2653686,-0.3366719,-0.3504457,0.8100934,-0.36906165,-0.35618743,-0.31520152,-0.33682522,-0.2755599,-0.35735446,-0.41511258,-0.30516452,-0.33594304,-0.35719213,-0.3509197,-0.33545586,-0.32598835,-0.3442965,-0.30556557,-0.3421979,-0.4021083,-0.2568045,-0.304752,-0.34594566,-0.34959805,-0.33666438,-0.30300942,-0.270654,-0.34904632,-0.35545924,-0.37389374,-0.30590427,-0.3118045,-0.30565557,-0.29397854,-0.28582767,-0.30436832,-0.31075627,-0.32748812,-0.3073693,-0.35379392,-0.31082937,-0.32526577,-0.3465716,-0.36080682,-0.32765177,-0.31588134,-0.34426677,-0.32729015,-0.35305658,-0.32735017,1.5920879,-0.28008533,-0.25958246,-0.34404397,-0.35182393,-0.30944765,-0.29991332,-0.2882081,-0.29509056,-0.35463315,-0.2547989,-0.32693025,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3459257,-0.3489363,-0.31158948,-0.31380072,-0.30649143,-0.36058763,-0.35280955,-0.31193447,-0.304123,-0.34015253,-0.3518359,-0.3462466,-0.29861128,-0.3555616,-0.35609764,-0.32860616,-0.29664713,-0.30630994,-0.32468206,-0.31596977,-0.29228866,-0.29876116,-0.2795446,-0.31538883,-0.33845827,-0.33139998,-0.35023493,-0.30814415,-0.35169965,-0.38323766,-0.30832952,-0.2580902,-0.32128388,-0.31370428,-0.35918453,-0.33812103,-0.32756048,-0.29452735,-0.30169815,0.58716756,-0.37564912,-0.33434686,-0.2728125,-0.31019664,-0.32277924,-0.28352344,-0.27078703,-0.2555955,-0.2555955,-0.35720906,-0.34186798,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27612153,-0.31642365,-0.3230448,-0.30102685,-0.30906612,-0.29914665,-0.3540066,-0.35552558,-0.41202062,-0.35681972,-0.3313659,-0.34922463,-0.33298463,-0.29796967,-0.30937272,-0.2779415,-0.3146666,-0.32141212,-0.39480048,-0.34767842,-0.2703327,-0.35307166,-0.3819012,-0.34123927,-0.26917106,-0.3366719,-0.3504457,-0.3477889,-0.39087337,-0.35618743,-0.28199762,-0.34741634,-0.28541735,-0.35735446,-0.44160742,-0.26834667,-0.33594304,-0.35719213,-0.3509197,-0.33273214,-0.30342752,-0.35682324,-0.3231205,-0.3421979,-0.41251335,-0.2568045,-0.30251646,-0.34594566,-0.35985357,-0.34644476,-0.25809658,-0.270654,-0.3666935,-0.35545924,-0.39101803,-0.2695863,-0.3051707,-0.31504983,-0.31186083,-0.29448968,-0.26595733,-0.31431982,-0.3381683,-0.32975492,-0.35379392,-0.27974474,-0.33149827,-0.3465716,-0.37788886,-0.3356604,-0.28294334,-0.34426677,-0.32729015,-0.35305658,-0.3230057,-0.26304597,-0.25537527,-0.25958246,-0.34404397,-0.35182393,-0.27403864,-0.29185334,-0.28867677,-0.30690634,-0.35463315,-0.2547989,-0.3421905,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3647311,-0.3489363,-0.28448588,-0.31583944,-0.30649143,-0.36058763,-0.35280955,-0.27792844,-0.304123,-0.34015253,-0.37144405,-0.3462466,-0.26282755,-0.3555616,-0.35609764,-0.33465636,-0.30430862,-0.2670167,-0.330517,-0.32939082,-0.306429,-0.31639352,-0.22271343,-0.31538883,-0.33845827,-0.33139998,-0.3587613,-0.2665043,-0.35169965,-0.40049,-0.3154973,-0.2634563,-0.32128388,-0.31183958,-0.35918453,-0.34959537,-0.32756048,-0.24852127,-0.29442245,-0.35489932,-0.40535742,-0.34436166,-0.2728125,-0.3009062,-0.33227977,-0.29642022,-0.27483767,-0.2555955,-0.2555955,-0.35720906,-0.35637957,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.30047566,-0.31662834,-0.314709,-0.28972456,-0.29791608,-0.31869277,-0.34032127,-0.35552558,-0.38610882,-0.35681972,-0.3313659,-0.33409563,-0.32212886,-0.2913716,-0.29772583,-0.30354035,-0.31639034,-0.32141212,-0.3729639,-0.34017345,-0.2703327,-0.35307166,-0.37088397,-0.32946748,-0.26777932,-0.3366719,-0.3504457,0.8122816,-0.37441832,-0.35618743,-0.30882096,-0.3377341,-0.27653846,-0.35735446,-0.42226064,-0.29741684,-0.33594304,-0.35719213,-0.3509197,-0.33644015,-0.3211178,-0.34614098,-0.3101131,-0.3421979,-0.40684366,1.7152783,-0.30261812,-0.34594566,-0.35249475,-0.3411377,-0.29446283,-0.270654,-0.35230598,-0.35545924,-0.37915313,-0.29845858,-0.30980253,-0.30750945,-0.29786456,-0.28891745,-0.29663387,-0.30880857,-0.33084795,-0.31253982,-0.35379392,-0.3027023,-0.32522917,-0.3465716,-0.36540422,-0.33117083,-0.30848908,-0.34426677,-0.32729015,-0.35305658,-0.32746828,1.587588,-0.27551693,-0.25958246,-0.34404397,-0.35182393,-0.30276224,-0.29742992,-0.2874431,-0.2985306,-0.35463315,-0.2547989,-0.32772544,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3487758,-0.3489363,-0.30465704,-0.3130447,-0.30649143,-0.36058763,-0.35280955,-0.30557385,-0.304123,-0.34015253,-0.3552834,-0.3462466,-0.28978682,-0.3555616,-0.35609764,-0.32906994,-0.30002925,-0.29951552,-0.32521403,-0.31874323,-0.29546237,-0.3034316,-0.26929593,-0.31538883,-0.33845827,-0.33139998,-0.35293898,-0.29971975,-0.35169965,-0.38715643,-0.31133494,-0.25971553,1.0843626,-0.3124921,-0.35918453,-0.34016955,-0.32756048,-0.28569698,-0.2989344,-0.35489932,-0.3822249,-0.33840266,-0.2728125,-0.30859524,-0.32696283,-0.28579116,-0.27267185,-0.2555955,-0.2555955,-0.35720906,-0.34464383,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2971828,-0.31713164,-0.31781435,-0.29186013,-0.3033152,-0.31616008,-0.33920896,-0.35552558,-0.3891718,-0.35681972,-0.3313659,-0.32931876,-0.324492,-0.29518947,-0.30272308,-0.30099362,-0.31598866,-0.32141212,-0.37520123,-0.34717324,-0.2703327,-0.35307166,-0.37186125,-0.33294302,-0.27367923,-0.3366719,-0.3504457,-0.3477889,-0.37926406,-0.35618743,-0.30711386,-0.33729833,-0.276913,-0.35735446,-0.42962894,-0.29406777,-0.33594304,-0.35719213,-0.3509197,-0.3400676,-0.3178056,-0.3468006,-0.31562018,-0.3421979,-0.41542825,-0.2568045,-0.2998539,0.8563247,-0.35613114,-0.34934992,-0.29389453,-0.270654,-0.35342184,-0.35545924,-0.3852596,-0.2957116,-0.30948594,-0.3094629,-0.300794,-0.2943487,-0.2945188,-0.30455187,-0.3367202,-0.3169697,-0.35379392,-0.29660422,-0.32407314,-0.3465716,-0.3699192,-0.33752272,-0.3045674,-0.34426677,-0.32729015,-0.35305658,-0.33021343,-0.26304597,-0.2768872,-0.25958246,-0.34404397,-0.35182393,-0.3011479,-0.29641664,-0.28833035,-0.3037509,-0.35463315,-0.2547989,-0.32255644,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.34898716,-0.3489363,-0.29917753,-0.31164235,-0.30649143,-0.36058763,-0.35280955,-0.30392906,-0.304123,-0.34015253,-0.3562858,-0.3462466,-0.2829299,0.5076186,-0.35609764,-0.32902735,-0.30539978,-0.2996776,-0.32486627,-0.32116422,-0.2985155,-0.30921018,-0.26868635,-0.31538883,-0.33845827,-0.33139998,-0.35595965,-0.29808375,-0.35169965,-0.39015257,-0.31603977,-0.26280367,-0.32128388,-0.31182766,-0.35918453,-0.34055465,-0.32756048,-0.28406984,-0.2973526,-0.35489932,-0.38542148,-0.34523863,-0.2728125,-0.30970943,-0.33436924,-0.28678617,-0.27679428,-0.2555955,-0.2555955,-0.35720906,-0.34557173,-0.30212936
