#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29077643,-0.29140496,-0.28540003,-0.2881041,-0.2866763,-0.29075825,-0.29080272,-0.20548527,-0.27520573,-0.28875983,-0.2897179,-0.29113734,-0.28298283,-0.2867884,-0.28922454,-0.28169683,-0.28984544,-0.28502196,-0.28857604,-0.2936204,-0.2932418,-0.2946449,-0.2848523,-0.28752756,-0.29311693,-0.29380676,-0.29084897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2914533,-0.29246557,-0.2831134,-0.28678876,-0.2866763,-0.29127166,-0.29063895,-0.20548527,-0.27520573,-0.28754756,-0.2882238,-0.29130337,-0.27789983,-0.2852847,-0.28896436,-0.28169683,-0.28997195,-0.2815622,-0.2877953,-0.2936204,-0.2932418,-0.2946449,-0.28197372,-0.28576073,-0.29311693,-0.29380676,-0.29112858
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2908119,-0.2918068,-0.28300261,-0.28858352,-0.2866763,-0.29101682,-0.2920153,-0.20548527,-0.27520573,-0.28832144,-0.2889976,-0.29160482,-0.2788864,-0.28459004,-0.28714415,-0.28169683,-0.28894308,-0.28314465,-0.28746945,-0.2936204,-0.2932418,-0.2946449,-0.2824031,-0.2851831,-0.29311693,-0.29380676,-0.290502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2908377,-0.29212445,-0.2868334,-0.29033294,-0.2866763,-0.292067,-0.29320294,-0.20548527,-0.27520573,-0.28962004,-0.29077208,-0.29175,-0.28496975,-0.28757936,-0.28970605,-0.28169683,-0.29037738,-0.2859923,-0.2895011,-0.2936204,-0.2932418,-0.2946449,-0.28580588,-0.28821522,-0.29311693,-0.29380676,-0.2917908
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29188168,-0.29226676,-0.28451294,-0.29038262,-0.2866763,-0.29272437,-0.2940175,-0.20548527,-0.27520573,-0.28964055,-0.29137003,-0.29231006,-0.2812252,-0.28512147,-0.2890886,-0.28169683,-0.29001594,-0.28344655,-0.28854325,-0.2936204,-0.2932418,-0.2946449,-0.2829284,-0.28618965,-0.29311693,-0.29380676,-0.29216355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.290676,-0.29184517,-0.28311715,-0.28720787,-0.2866763,-0.2918294,-0.29058415,-0.20548527,-0.27520573,-0.28903395,-0.2894166,-0.291341,-0.2797261,-0.28517634,-0.28919265,-0.28169683,-0.28857774,-0.28225133,-0.2880029,-0.2936204,-0.2932418,-0.2946449,-0.2827976,-0.2860566,-0.29311693,-0.29380676,-0.29129574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29155517,-0.29119283,-0.28158826,-0.28780827,-0.2866763,-0.29023,-0.29103968,-0.20548527,-0.27520573,-0.28899077,-0.29056877,-0.2912649,-0.27871844,-0.28462708,-0.290417,-0.28169683,-0.28911528,-0.28188676,-0.28752887,-0.2936204,-0.2932418,-0.2946449,-0.2816938,-0.28596246,-0.29311693,-0.29380676,-0.29080862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29094797,-0.29159504,-0.28553322,-0.2884473,-0.2866763,-0.29107472,-0.29108277,-0.20548527,-0.27520573,-0.2889682,-0.2899062,-0.29131818,-0.28319448,-0.28686637,-0.2894283,-0.28169683,-0.29009724,-0.28511694,-0.28866315,-0.2936204,-0.2932418,-0.2946449,-0.28498322,-0.28763646,-0.29311693,-0.29380676,-0.29107195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29124877,-0.29118198,-0.2848736,-0.28914094,-0.2866763,-0.29107094,-0.29146415,-0.20548527,-0.27520573,-0.28889573,-0.28982866,-0.29141432,-0.28316382,-0.28651193,-0.28905916,-0.28169683,-0.29009366,-0.28454065,-0.28814518,-0.2936204,-0.2932418,-0.2946449,-0.28447628,-0.28670597,-0.29311693,-0.29380676,-0.29103243
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29024425,-0.2911532,-0.28373718,-0.2881422,-0.2866763,-0.29028314,-0.29000774,-0.20548527,-0.27520573,-0.28738174,-0.28866416,-0.28982258,-0.28062528,-0.2857659,-0.28856096,-0.28169683,-0.28876323,-0.28313267,-0.28759038,-0.2936204,-0.2932418,-0.2946449,-0.28317523,-0.28642482,-0.29311693,-0.29380676,-0.28968292
