#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2946337,-0.31904158,-0.32190982,-0.32345918,-0.32453692,-0.29485434,-0.31944323,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31755078,-0.32008243,-0.32306764,-0.3099353,-0.30519226,-0.31580245,-0.31799185,-0.32946658,-0.32355967,-0.26184985,-0.31223327,-0.31844938,-0.3298624,-0.3207198,-0.29467833,-0.3190176,-0.32854122,-0.32314795,-0.32445285,-0.23875734,-0.32284898,-0.3186503,-0.31979084,-0.32192624,-0.29482687,-0.31934887,-0.32278085,-0.3328914,-0.3240118,-0.29469907,-0.30590335,-0.32109535,-0.322972,-0.32462373,-0.29448307,-0.31929877,-0.31715828,-0.32241392,-0.3255994,-0.29498595,-0.3272691,-0.32192644,-0.32333037,-0.32484347,-0.20411447,-0.31680658,-0.31956124,-0.32277873,-0.33141193,-0.29494333,-0.3184371,-0.32215056,-0.32493836,-0.33133662,-0.29459542,-0.30183107,-0.3213678,-0.3233246,-0.324399,-0.29463285,-0.31904012,-0.31877366,-0.32037857,-0.33019432,-0.2936807,-0.19459927,-0.32411462,-0.32273304,-0.32336307,-0.29376218,-0.20658675,-0.32176596,-0.32188272,-0.3289357,-0.20655881,-0.3165102,-0.31969923,-0.32279932,-0.32467896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29462862,-0.31904158,-0.32125187,-0.32314354,-0.3244971,-0.29472083,-0.31923753,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31528497,-0.32108828,-0.3234296,-0.3099353,-0.30519226,-0.31630456,-0.31799185,-0.32946658,-0.3227631,-0.26184985,-0.31223327,-0.3187405,-0.3298624,-0.3207198,-0.29451773,-0.3192281,-0.32854122,-0.32355338,-0.32445285,-0.23875734,-0.32284898,-0.3180046,-0.31979084,-0.32158718,-0.2943539,-0.3189997,-0.32251254,-0.3328914,-0.3236165,-0.294311,-0.30590335,-0.32226437,-0.32351768,-0.32508796,-0.29462436,-0.3191856,-0.31715828,-0.32360083,-0.3255994,-0.29459357,-0.3272691,-0.3218416,-0.3234745,-0.32464394,-0.20411447,-0.3170208,-0.31956336,-0.32277873,-0.33141193,-0.29462707,-0.318763,-0.32312068,-0.32465833,-0.33133662,-0.29476303,-0.30183107,-0.32195616,-0.3239416,-0.3242349,-0.29529303,-0.31919652,-0.31877366,-0.32037857,-0.33019432,-0.2960979,-0.19459927,-0.32411462,-0.32389688,-0.3237089,-0.29674804,-0.20658675,-0.31946436,-0.32364416,-0.3289357,-0.20655881,-0.31551594,-0.3203294,-0.32359585,-0.32473403
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29363006,0.8909067,-0.3202228,-0.3223002,-0.32336313,-0.29365438,-0.3185205,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31547025,-0.31926614,-0.32197917,-0.3099353,-0.30519226,-0.31545052,-0.31799185,-0.32946658,-0.3217395,-0.26184985,-0.31223327,-0.31674898,-0.3298624,-0.3207198,-0.2938361,-0.31823716,-0.32854122,-0.32218376,-0.32445285,-0.23875734,-0.32284898,-0.31664157,-0.31979084,-0.32035446,-0.29390526,-0.31839797,-0.32144684,-0.3328914,-0.3223162,-0.29432496,-0.30590335,-0.32083213,-0.32252806,-0.3233463,-0.29352504,-0.3185058,-0.31715828,-0.32171392,-0.3255994,-0.29375035,-0.3272691,-0.32067555,-0.32219917,-0.32302845,-0.20411447,-0.31589425,-0.31848073,-0.32277873,-0.33141193,-0.29375213,-0.31826398,-0.32174602,-0.32357043,-0.33133662,-0.29400447,-0.30183107,-0.32084644,-0.3227913,-0.32328743,-0.29453224,-0.3181935,-0.31877366,-0.32037857,-0.33019432,-0.29919893,-0.19459927,-0.32411462,-0.32226855,-0.32150474,-0.29948694,-0.20658675,-0.31884685,-0.3224861,-0.3289357,-0.20655881,-0.31496558,-0.3189574,-0.3218895,-0.3232782
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.29453492,0.8918049,-0.3209753,-0.32250518,-0.32383138,-0.29455256,-0.3189453,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.31564826,-0.3200162,-0.3221589,-0.3099353,-0.30519226,-0.31504643,-0.31799185,-0.32946658,-0.32255208,-0.26184985,-0.31223327,-0.3178025,-0.3298624,-0.3207198,-0.29420254,-0.3188886,-0.32854122,-0.322635,-0.32445285,-0.23875734,-0.32284898,-0.31824556,-0.31979084,-0.3211253,-0.29431534,-0.31875777,-0.32199335,-0.3328914,-0.32293093,-0.29417318,-0.30590335,-0.32097024,-0.3222819,-0.3241359,-0.29427138,-0.31864536,0.8523103,-0.32238922,-0.3255994,-0.29470247,-0.3272691,-0.3210361,-0.32241285,-0.3236712,-0.20411447,-0.31582698,-0.31932423,-0.32277873,-0.33141193,-0.29446363,-0.31823984,-0.32224688,-0.3242224,-0.33133662,-0.29436007,-0.30183107,-0.32115304,-0.322968,-0.32357457,-0.2949428,-0.31885433,-0.31877366,-0.32037857,-0.33019432,-0.2934606,-0.19459927,-0.32411462,-0.32268924,-0.32249433,-0.29317725,-0.20658675,-0.32002643,-0.32218862,-0.3289357,-0.20655881,-0.31490275,-0.31959522,-0.32213715,-0.32397175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2839935,-0.31904158,-0.31830683,-0.32148653,-0.32356876,-0.28361422,-0.31530783,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31077218,-0.31691802,-0.32083255,-0.3099353,-0.30519226,-0.30936027,0.92562795,-0.32946658,-0.32128823,-0.26184985,-0.31223327,-0.3131544,-0.3298624,-0.3207198,-0.2833296,-0.31494713,-0.32854122,-0.32131165,-0.32445285,1.7735543,-0.32284898,-0.31222343,-0.31979084,-0.3180319,-0.2839989,-0.31511033,-0.320625,-0.3328914,-0.32214206,-0.28300357,1.2056496,-0.31919262,-0.32175088,-0.32400796,-0.28334355,-0.3152251,-0.31715828,-0.32098085,-0.3255994,-0.2839514,-0.3272691,-0.31884688,-0.32179144,-0.32349765,-0.20411447,-0.31188107,-0.31546932,-0.32277873,-0.33141193,-0.28398556,-0.31525213,-0.3211735,-0.32416832,-0.33133662,-0.28406298,-0.30183107,-0.31926602,-0.32217818,-0.32334566,-0.28449792,-0.31452584,-0.31877366,-0.32037857,-0.33019432,-0.28462216,-0.19459927,-0.32411462,-0.3215818,-0.3211529,-0.2862944,2.0459185,-0.31792635,-0.32224023,-0.3289357,-0.20655881,-0.3103218,-0.31647205,-0.32111335,-0.32382035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29556993,-0.31904158,-0.32189545,-0.32312864,-0.32453823,-0.29512182,-0.31963485,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3169757,-0.3214438,-0.32224706,-0.3099353,-0.30519226,-0.3154615,-0.31799185,-0.32946658,-0.32345274,-0.26184985,-0.31223327,-0.31845546,-0.3298624,-0.3207198,-0.2957461,-0.31988126,-0.32854122,-0.3231208,-0.32445285,-0.23875734,-0.32284898,-0.31868216,-0.31979084,-0.32149974,-0.29486096,-0.31990707,-0.3222016,-0.3328914,-0.32370806,-0.2961045,-0.30590335,-0.32130855,-0.32297242,-0.32440305,-0.29539528,-0.32009438,-0.31715828,-0.32326972,-0.3255994,-0.2951606,-0.3272691,-0.32075825,-0.3234427,-0.32470223,-0.20411447,-0.3185523,-0.32020867,-0.32277873,-0.33141193,-0.29474127,-0.32029358,-0.32235014,-0.3231829,-0.33133662,-0.29473004,-0.30183107,-0.32117504,-0.3226627,-0.3243265,-0.29483312,-0.31954992,-0.31877366,-0.32037857,-0.33019432,-0.2931602,-0.19459927,-0.32411462,-0.32439786,-0.32239115,-0.2935377,-0.20658675,-0.32077694,-0.32371336,-0.3289357,-0.20655881,-0.31578067,-0.32103062,-0.3225047,-0.3244497
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29327056,-0.31904158,-0.32022834,-0.32248405,-0.32374448,-0.29293716,-0.31795317,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31451494,-0.32000217,-0.32208934,-0.3099353,-0.30519226,-0.31558192,-0.31799185,-0.32946658,-0.3216017,-0.26184985,-0.31223327,-0.3165925,-0.3298624,-0.3207198,-0.291871,-0.3179677,-0.32854122,-0.3220453,-0.32445285,-0.23875734,-0.32284898,-0.3170932,-0.31979084,-0.32000604,-0.29328805,-0.31800622,-0.3224162,-0.3328914,-0.3223995,-0.29167902,-0.30590335,-0.32131946,-0.32236427,-0.32443625,-0.29272377,-0.31810862,-0.31715828,-0.32200283,-0.3255994,-0.29320887,-0.3272691,-0.32110995,-0.3221544,-0.32365334,-0.20411447,-0.3148042,-0.31794488,-0.32277873,-0.33141193,-0.29333022,-0.31747255,-0.32256347,-0.32506377,-0.33133662,-0.29338667,-0.30183107,-0.32172734,-0.32353798,-0.32363456,-0.29360464,-0.31776646,-0.31877366,-0.32037857,-0.33019432,-0.29355145,-0.19459927,-0.32411462,-0.32216388,-0.3226254,-0.29367727,-0.20658675,-0.3194664,-0.32232702,-0.3289357,1.989131,-0.3147764,-0.31859976,-0.32251352,-0.32373714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29525146,-0.31904158,-0.32177332,-0.3232659,-0.3252912,-0.29446286,-0.31906462,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31790766,-0.32072258,-0.32264167,-0.3099353,-0.30519226,-0.31494743,-0.31799185,-0.32946658,-0.32413054,-0.26184985,-0.31223327,-0.31829137,-0.3298624,-0.3207198,-0.29486817,-0.32015014,-0.32854122,-0.32344523,-0.32445285,-0.23875734,-0.32284898,-0.31907272,-0.31979084,-0.32247156,-0.29405522,-0.31981742,-0.32225764,-0.3328914,-0.3242627,-0.29521686,-0.30590335,-0.32131726,-0.3236264,-0.32513988,-0.29444093,-0.3196407,-0.31715828,-0.3232116,-0.3255994,-0.29508573,-0.3272691,-0.32135373,-0.32334703,-0.32524008,-0.20411447,-0.31805098,-0.32098907,-0.32277873,-0.33141193,-0.2944277,-0.3191924,-0.3228094,-0.32424468,-0.33133662,-0.29432106,-0.30183107,-0.3216633,-0.32350385,-0.32518914,-0.29437447,-0.32042518,-0.31877366,-0.32037857,-0.33019432,-0.2896579,-0.19459927,-0.32411462,-0.32338607,-0.32329044,-0.28723353,-0.20658675,-0.32155758,-0.32122818,-0.3289357,-0.20655881,-0.31726485,-0.32040063,-0.32280964,-0.32533216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29432368,-0.31904158,-0.32083374,-0.32283875,-0.32442468,-0.29438654,-0.31880066,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3156384,-0.32041645,-0.3223871,-0.3099353,-0.30519226,-0.31939784,-0.31799185,-0.32946658,-0.32255787,-0.26184985,-0.31223327,-0.3174468,-0.3298624,-0.3207198,-0.29462746,-0.31872964,-0.32854122,-0.3220121,-0.32445285,-0.23875734,-0.32284898,-0.31746227,-0.31979084,-0.32105988,-0.2945146,-0.31861004,-0.32235163,-0.3328914,-0.32361215,-0.29360843,-0.30590335,-0.32221162,-0.3233109,-0.32453525,-0.2944733,-0.31910127,-0.31715828,-0.32216734,-0.3255994,-0.29447857,-0.3272691,-0.32201296,-0.32225662,-0.32397372,-0.20411447,-0.31619686,-0.3210444,-0.32277873,-0.33141193,-0.29444984,-0.3193335,-0.32276598,-0.32473058,-0.33133662,-0.2940082,-0.30183107,-0.32201487,-0.32265535,-0.32378936,-0.2942559,-0.31909084,-0.31877366,-0.32037857,-0.33019432,-0.29321197,-0.19459927,-0.32411462,-0.32210886,-0.32338932,-0.2938446,-0.20658675,-0.32043082,-0.32188004,-0.3289357,-0.20655881,-0.31701303,-0.31989098,-0.32304123,-0.32405108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.29333526,-0.31904158,-0.32077873,-0.3227374,-0.32373053,-0.29355404,-0.31856194,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31494945,-0.3205315,-0.32223913,-0.3099353,-0.30519226,-0.3127544,-0.31799185,-0.32946658,-0.32233268,-0.26184985,-0.31223327,-0.31769323,-0.3298624,-0.3207198,-0.2922094,-0.31837296,-0.32854122,-0.32311827,-0.32445285,-0.23875734,-0.32284898,-0.3187952,-0.31979084,-0.32098275,-0.29335576,-0.31862885,-0.3225867,-0.3328914,-0.3226136,-0.29281735,-0.30590335,-0.32030135,-0.3221026,-0.32441628,-0.29303235,-0.3182755,-0.31715828,-0.32241356,-0.3255994,-0.29400533,-0.3272691,-0.32139164,-0.32247287,-0.323902,-0.20411447,-0.3145108,-0.3183533,-0.32277873,-0.33141193,-0.2935837,-0.31660426,-0.32240623,-0.32522926,-0.33133662,-0.2937544,-0.30183107,-0.32128012,-0.32416385,-0.3237831,-0.29427838,-0.31854194,-0.31877366,-0.32037857,-0.33019432,-0.2956171,-0.19459927,-0.32411462,-0.32262692,-0.32271463,-0.29405975,-0.20658675,-0.32040864,-0.32189274,-0.3289357,-0.20655881,-0.314332,-0.31881407,-0.3220231,-0.3241598
