#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.23550832,-0.26656324,-0.27239504,-0.29088992,-0.29251632,-0.23758933,-0.2720567,-0.26260358,-0.21457458,-0.19153674,-0.23716213,-0.27080995,-0.25691637,-0.21353993,-0.28841096,-0.24401535,-0.29140192,-0.2925534,-0.26587644,-0.27062905,-0.24388984,-0.28022063,-0.28458813,-0.2932418,-0.2946449,-0.24938923,-0.28718814,-0.29311693,-0.27307945,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.23468843,-0.26410758,-0.27239504,-0.29088992,-0.29251632,-0.23618865,-0.2699802,-0.25918102,-0.21245146,-0.19082743,-0.23582298,-0.26880413,-0.2536708,-0.21178316,-0.28841096,-0.24401535,-0.29157466,-0.2925534,-0.2627343,-0.269333,-0.24354954,-0.28022063,-0.28456372,-0.2932418,-0.2946449,-0.24938923,-0.28680098,-0.29311693,-0.27057463,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.23630148,-0.26669288,-0.27239504,-0.29088992,-0.29251632,-0.23851818,-0.27331766,-0.26375824,-0.21536532,-0.19167422,-0.2382586,-0.27187443,-0.2582046,-0.21359152,-0.28841096,-0.24401535,-0.29361826,-0.2925534,-0.26684406,-0.27075836,-0.2451179,-0.28022063,-0.28593552,-0.2932418,-0.2946449,-0.24938923,-0.2892487,-0.29311693,-0.2741907,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.23554122,-0.26214242,-0.27239504,-0.29088992,-0.29251632,-0.23787114,-0.27090737,-0.2598862,-0.2124024,-0.18896326,-0.23807871,-0.2683781,-0.25437245,-0.20858401,-0.28841096,-0.24401535,-0.29376736,-0.2925534,-0.26326987,-0.26601475,-0.24417555,-0.28022063,-0.28631037,-0.2932418,-0.2946449,-0.24938923,-0.28880832,-0.29311693,-0.2736151,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.23754409,-0.26670855,-0.27239504,-0.29088992,-0.29251632,-0.23991978,-0.27302206,-0.26101786,-0.21240765,-0.18873483,-0.23945482,-0.27079993,-0.25576767,-0.21129468,-0.28841096,-0.24401535,-0.2947129,-0.2925534,-0.26407993,-0.26756313,-0.24557923,-0.28022063,-0.28575397,-0.2932418,-0.2946449,-0.24938923,-0.29096818,-0.29311693,-0.27279472,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.23869145,-0.27070865,-0.27239504,-0.29088992,-0.29251632,-0.24077627,-0.27547044,-0.2648166,-0.2157024,-0.19167215,-0.2400686,-0.27368268,-0.26018465,-0.21509564,-0.28841096,-0.24401535,-0.29466254,-0.2925534,-0.2674806,-0.2715431,-0.24574965,-0.28022063,-0.2856211,-0.2932418,-0.2946449,-0.24938923,-0.29128993,-0.29311693,-0.27488667,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.23681946,-0.26743394,-0.27239504,-0.29088992,-0.29251632,-0.23822817,-0.27278984,-0.26287764,-0.2149095,-0.1923023,-0.23791042,-0.2720722,-0.25748074,-0.21406049,-0.28841096,-0.24401535,-0.29215968,-0.2925534,-0.2657382,-0.27201805,-0.24502912,-0.28022063,-0.28497165,-0.2932418,-0.2946449,-0.24938923,-0.28732458,-0.29311693,-0.2726285,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.23558062,-0.26703453,-0.27239504,-0.29088992,-0.29251632,-0.23714851,-0.27264112,-0.2633139,-0.2150845,-0.1917142,-0.23688862,-0.2714971,-0.2584656,-0.21380064,-0.28841096,-0.24401535,-0.2916181,-0.2925534,-0.26611954,-0.2714259,-0.24345869,-0.28022063,-0.2848648,-0.2932418,-0.2946449,-0.24938923,-0.28752267,-0.29311693,-0.27298257,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.23584533,-0.2678401,-0.27239504,-0.29088992,-0.29251632,-0.23745659,-0.27351448,-0.26424354,-0.21560508,-0.19176388,-0.23707533,-0.27216882,-0.25950655,-0.21429664,-0.28841096,-0.24401535,-0.29235795,-0.2925534,-0.26676822,-0.27189192,-0.24360605,-0.28022063,-0.28523868,-0.2932418,-0.2946449,-0.24938923,-0.28867242,-0.29311693,-0.27360255,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24060634,-0.27081978,-0.27239504,-0.29088992,-0.29251632,-0.24486355,-0.27713823,-0.26299462,-0.21221408,-0.18786527,-0.2436675,-0.27538964,-0.25447392,-0.21203503,-0.28841096,-0.24401535,-0.29965425,-0.2925534,-0.26357114,-0.26481417,-0.24916098,-0.28022063,-0.28697643,-0.2932418,-0.2946449,-0.24938923,-0.29544073,-0.29311693,-0.27378705,-0.28791168
