#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.20842123,-0.29081813,-0.28977498,-0.29088992,-0.29251632,-0.18396609,-0.2897172,-0.29013506,-0.2902714,-0.29089445,-0.20548527,-0.2901507,-0.2912655,-0.28841096,-0.2926008,-0.20447901,-0.28881365,-0.2925534,-0.28169683,-0.2902124,-0.20432214,-0.28022063,-0.2936204,-0.28931636,-0.2946449,-0.20515265,-0.28800035,-0.28982967,-0.29002765,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.20462011,-0.29081813,-0.2914113,-0.29088992,-0.29251632,-0.18396609,-0.29130703,-0.29041302,-0.29007638,-0.29065034,-0.20548527,-0.29175657,-0.289944,-0.28841096,-0.2909052,-0.20663664,-0.29026827,-0.2925534,-0.28169683,-0.2920602,-0.20749599,-0.28022063,-0.2936204,-0.28958854,-0.2946449,-0.20727643,-0.2900778,-0.29023713,-0.29051018,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2040888,-0.29081813,-0.28909844,-0.29088992,-0.29251632,-0.18396609,-0.28439295,-0.29069093,-0.28818873,-0.28846806,-0.20548527,-0.2892908,-0.28998512,-0.28841096,-0.2896853,-0.20522442,-0.28951254,-0.2925534,-0.28169683,-0.2894019,-0.20585762,-0.28022063,-0.2936204,-0.28949124,-0.2946449,-0.20579179,-0.2887506,-0.2886866,-0.28814423,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.20337725,-0.29081813,-0.28936398,-0.29088992,-0.29251632,-0.18396609,-0.28782958,-0.28964573,-0.28852168,-0.2896499,-0.20548527,-0.2890708,-0.28972134,-0.28841096,-0.29073235,-0.20461816,-0.2879765,-0.2925534,-0.28169683,-0.29012752,-0.20557407,-0.28022063,-0.2936204,-0.28828183,-0.2946449,-0.20549966,-0.28842634,-0.28862453,-0.28892055,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.20547415,-0.29081813,-0.2899292,-0.29088992,-0.29251632,-0.18396609,-0.28841993,-0.29044992,-0.29013312,-0.2895589,-0.20548527,-0.28879732,-0.29026017,-0.28841096,-0.2903324,-0.20433483,-0.28855777,-0.2925534,-0.28169683,-0.28979307,-0.20394742,-0.28022063,-0.2936204,-0.28980517,-0.2946449,-0.2046367,-0.28854743,-0.28996763,-0.28990597,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.20221388,-0.29081813,-0.29054475,-0.29088992,-0.29251632,-0.18396609,-0.2894133,-0.29053098,-0.2904922,-0.28883857,-0.20548527,-0.2878875,-0.2916565,-0.28841096,-0.2914914,-0.2015713,-0.2867906,-0.2925534,-0.28169683,-0.28825074,-0.20033324,-0.28022063,-0.2936204,-0.28810245,-0.2946449,-0.20269638,-0.2860742,-0.28953686,-0.28925937,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2050124,-0.29081813,-0.29063487,-0.29088992,-0.29251632,-0.18396609,-0.28997564,-0.29070404,-0.29077244,-0.2901786,-0.20548527,-0.28978276,-0.29082602,-0.28841096,-0.2906605,-0.20465362,-0.2889896,-0.2925534,-0.28169683,-0.2904499,-0.20442426,-0.28022063,-0.2936204,-0.28962785,-0.2946449,-0.20509155,-0.28862694,-0.29050884,-0.2907472,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.20587301,-0.29081813,-0.29062673,-0.29088992,-0.29251632,-0.18396609,-0.29034743,-0.29045716,-0.29043406,-0.29080015,-0.20548527,-0.29028395,-0.29042655,-0.28841096,-0.2911802,-0.20608793,-0.28989625,-0.2925534,-0.28169683,-0.29109785,-0.20585197,-0.28022063,-0.2936204,-0.28989762,-0.2946449,-0.20631744,-0.2896257,-0.29032245,-0.2903027,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.20593277,-0.29081813,-0.2905499,-0.29088992,-0.29251632,-0.18396609,-0.28984547,-0.29056573,-0.29067838,-0.29089332,-0.20548527,-0.28999275,-0.29087287,-0.28841096,-0.29123378,-0.20605192,-0.28981853,-0.2925534,-0.28169683,-0.29088444,-0.20607007,-0.28022063,-0.2936204,-0.29028714,-0.2946449,-0.20633554,-0.2898014,-0.29060507,-0.29060018,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.20673482,-0.29081813,-0.29142618,-0.29088992,-0.29251632,-0.18396609,-0.2915082,-0.2904852,-0.29105383,-0.29129118,-0.20548527,-0.29112828,-0.29066718,-0.28841096,-0.29145932,-0.20677082,-0.2906943,-0.2925534,-0.28169683,-0.2916186,-0.20666257,-0.28022063,-0.2936204,-0.29061753,-0.2946449,-0.20691687,-0.2905854,-0.29092667,-0.29090473,-0.28791168
