#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.33952233,-0.34624016,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.3439304,-0.35036126,-0.3460105,-0.3313659,-0.34328148,-0.34426612,-0.34916586,-0.3493076,-0.30780417,-0.34288242,-0.3439867,-0.33758917,-0.34609625,-0.3415737,-0.343743,-0.3462141,-0.3446635,-0.34983546,-0.3376534,-0.3504457,-0.34512913,-0.3493448,-0.35618743,-0.3312415,-0.30771792,-0.34503847,-0.34858745,-0.33666402,-0.3378855,-0.34131074,-0.35719213,-0.3509197,-0.345838,-0.3348594,-0.3431102,-0.3481729,0.8018351,-0.34644735,-0.33816165,-0.28815714,-0.34594566,0.79415417,-0.35713702,-0.33424568,-0.3422454,-0.27204362,-0.35545924,-0.34550685,-0.32917723,-0.35199606,-0.34482288,-0.3450577,-0.35010397,-0.3367253,-0.34428132,-0.35751456,-0.34547654,-0.35032624,-0.3310857,-0.28761852,-0.3435926,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34453863,-0.34585285,-0.34904224,-0.32838452,-0.3250563,-0.25958246,0.8306636,-0.35182393,-0.3428434,-0.34341764,-0.35188997,-0.35933927,-0.35463315,-0.33616173,-0.3321222,-0.34536424,-0.3462638,-0.3529699,-0.33525,-0.3453138,-0.3565628,-0.3423161,-0.34760946,-0.3065683,-0.3428428,-0.30649143,-0.34554243,-0.35280955,-0.33922774,-0.3416624,-0.34604698,-0.33709,-0.34747812,-0.33934003,-0.3555616,-0.35609764,-0.3440798,-0.35827664,-0.33720738,-0.34433535,-0.34401077,-0.3468297,-0.35161638,-0.33128542,-0.33264205,-0.34414884,-0.34553272,-0.34460402,-0.334269,-0.34621695,-0.3482979,-0.3468834,-0.3538046,-0.33431354,-0.33673573,-0.3440031,-0.34840393,-0.3499545,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.34928924,-0.2728125,-0.3344284,-0.3511923,-0.3255347,-0.34567434,-0.33405706,-0.2555955,-0.34425595,-0.34594324,-0.34415975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.3346557,-0.34479314,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.340859,-0.35036126,-0.34105042,-0.3313659,-0.33993733,-0.34182003,-0.3477754,-0.34579623,-0.30780417,-0.33947426,-0.3418252,-0.33758917,-0.34114176,-0.33656535,-0.34153575,0.84082526,-0.34214625,-0.34734884,-0.33076182,-0.3504457,-0.34389237,-0.34596682,-0.35618743,-0.3228167,-0.30771792,-0.340106,-0.34531957,-0.33666402,-0.3299442,-0.33709478,-0.35719213,-0.3509197,-0.345838,-0.32711905,-0.33865783,-0.3464468,-0.3421979,-0.34126633,-0.33030272,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.3278936,-0.33867255,-0.27204362,-0.35545924,-0.3422125,-0.3202925,-0.35199606,-0.34362406,-0.34317255,-0.34708223,-0.32923853,-0.33940527,-0.35751456,-0.3429523,-0.34636152,-0.32320294,-0.28761852,-0.3399157,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34293413,-0.34452742,-0.34904224,-0.31989563,-0.31803608,-0.25958246,-0.34404397,-0.35182393,-0.3349175,-0.3383547,0.84623855,0.5880488,0.631088,-0.3285566,-0.3244812,-0.34066567,-0.3414529,-0.3474324,0.9448301,-0.3429161,0.63650256,-0.3423161,-0.3459261,-0.3065683,-0.3403719,-0.30649143,-0.34409192,0.5296649,-0.33188686,-0.33683398,-0.34327227,-0.33709,-0.34582552,-0.33242345,-0.3555616,-0.35609764,-0.3432344,-0.35827664,-0.32903755,-0.34093112,-0.34408978,-0.34559155,-0.34896088,-0.32243264,-0.32679242,-0.34035662,-0.34017998,-0.34460402,-0.32593447,-0.34249514,-0.34523678,-0.34322694,-0.34911054,-0.32598412,-0.3312201,-0.3403149,-0.34840393,-0.34720606,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3450547,-0.2728125,-0.32727468,-0.3511923,-0.3255347,-0.34146228,-0.326548,-0.2555955,-0.34088737,-0.3450597,-0.33847848
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.33631712,-0.34810713,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.34308022,-0.35036126,-0.33941764,-0.3313659,-0.34145668,-0.34389323,-0.35121074,-0.34646243,-0.30780417,-0.34149677,-0.34480327,-0.33758917,-0.34034422,-0.3386967,-0.34328002,-0.3462141,-0.34409198,-0.34925452,-0.33103117,-0.3504457,-0.3476017,-0.34721494,-0.35618743,-0.32133555,-0.30771792,-0.3393922,-0.34663254,-0.33666402,-0.32765764,-0.3390679,-0.35719213,-0.3509197,-0.345838,-0.3254048,-0.339821,-0.3506285,-0.3421979,-0.33973727,-0.32562196,-0.28815714,-0.34594566,0.70682514,-0.35713702,-0.32782984,-0.3397629,-0.27204362,-0.35545924,-0.34299293,-0.31800053,-0.35199606,-0.3466207,-0.34655708,-0.3482985,-0.32847738,-0.33985546,-0.35751456,-0.34573063,-0.34662506,-0.3216592,-0.28761852,-0.34056836,0.82562274,0.74779826,-0.264517,-0.34426677,-0.34476084,-0.34795308,-0.34904224,-0.3190202,-0.32020348,-0.25958246,-0.34404397,-0.35182393,-0.33072492,-0.33859283,-0.35188997,-0.35933927,-0.35463315,-0.32684824,-0.32500836,-0.34137034,-0.34185627,-0.3454185,-0.33525,-0.34455466,-0.3565628,-0.3423161,-0.34849724,-0.3065683,-0.34234074,-0.30649143,-0.34758857,-0.35280955,-0.32918605,-0.3368456,-0.34504125,-0.33709,-0.34811407,-0.3304009,-0.3555616,-0.35609764,-0.347973,-0.35827664,-0.3260033,-0.34219232,-0.34849626,-0.34887147,-0.35060033,-0.3198029,-0.32901862,-0.3422145,-0.34083578,-0.34460402,-0.3234399,-0.34377044,-0.34639958,-0.34437084,-0.3475486,-0.32363924,-0.33224553,-0.34180135,-0.34840393,-0.3481047,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3440713,-0.2728125,-0.32773024,-0.3511923,-0.3255347,-0.3410735,-0.32630956,-0.2555955,-0.34292358,-0.34971762,-0.33715892
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32823533,-0.34225807,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.33871526,-0.35036126,-0.34362614,-0.3313659,-0.3345977,-0.3370801,-0.34438375,-0.34373322,-0.30780417,-0.3344791,-0.3358388,-0.33758917,-0.34218365,-0.33904672,-0.33440757,-0.3462141,-0.33968586,-0.34897435,-0.32875526,-0.3504457,-0.34106162,-0.34732053,-0.35618743,-0.3122326,-0.30771792,-0.3380079,-0.34653583,-0.33666402,-0.32446748,-0.33110386,-0.35719213,-0.3509197,-0.345838,-0.32010832,-0.3354251,-0.34684116,-0.3421979,-0.34529057,-0.33209667,-0.28815714,-0.34594566,-0.35437846,0.83101285,-0.31828532,-0.33144724,-0.27204362,-0.35545924,-0.3414022,-0.31012774,-0.35199606,-0.33886993,-0.33818403,-0.34754086,-0.32284147,-0.33710408,-0.35751456,-0.34078452,-0.34994274,-0.31076044,-0.28761852,-0.33548117,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.339268,-0.34000707,-0.34904224,-0.30590466,-0.29863063,-0.25958246,-0.34404397,-0.35182393,-0.33692867,-0.33683634,-0.35188997,-0.35933927,-0.35463315,-0.32149056,-0.311516,-0.33826813,-0.33952177,-0.35251263,-0.33525,-0.34027106,-0.3565628,-0.3423161,-0.34589517,-0.3065683,-0.33456683,-0.30649143,-0.34142548,-0.35280955,-0.3252257,-0.32924205,-0.33989608,-0.33709,-0.3458836,-0.33097646,-0.3555616,-0.35609764,-0.339427,-0.35827664,-0.3271532,-0.33692515,-0.33566675,-0.34073693,-0.35028335,-0.30882558,-0.31169596,-0.33486673,-0.33895946,-0.34460402,-0.31989232,-0.3422287,-0.3444596,-0.33985877,-0.35510033,-0.31683883,-0.3213984,-0.33495378,0.6822029,-0.35201976,-0.2788417,1.0770235,-0.35489932,0.601079,-0.34995687,-0.2728125,-0.31896034,-0.3511923,-0.3255347,-0.34070495,-0.3174669,-0.2555955,-0.3381579,-0.3406811,-0.3382978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,-0.2645508,-0.24662083,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.24896869,-0.35036126,-0.2764617,1.05287,-0.24960566,-0.24894881,-0.24839365,-0.26380926,1.274337,-0.25333312,-0.24450797,-0.33758917,-0.26981252,-0.27875555,-0.23878849,0.804423,-0.24431059,-0.25292122,-0.28162625,0.7640639,-0.24172181,-0.253767,-0.35618743,-0.289123,1.2337224,-0.25973222,-0.25746727,-0.33666402,-0.27933723,-0.25829646,-0.35719213,-0.3509197,-0.345838,-0.29184398,-0.2573328,-0.2499253,-0.3421979,-0.27903298,-0.30049902,1.4563081,0.8580661,-0.35437846,-0.35713702,-0.276131,-0.25081372,1.5214465,0.6384315,-0.2610155,-0.2962836,0.62406224,-0.2392292,-0.24247709,-0.2605132,-0.28056425,-0.2635402,-0.35751456,-0.24851874,-0.26256198,-0.29732275,-0.28761852,-0.25224602,0.817436,0.7701753,1.732598,-0.34426677,-0.2415036,-0.23675194,-0.34904224,-0.2950002,-0.30584052,-0.25958246,-0.34404397,-0.35182393,-0.28508216,-0.26472157,0.77986246,0.5514009,0.6229719,-0.28511104,-0.2889398,-0.26395577,-0.26841474,-0.27404806,0.9771391,-0.24560179,-0.3565628,-0.3423161,-0.24935938,1.2261902,-0.24131426,-0.30649143,-0.2390661,-0.35280955,-0.2677427,-0.2536259,-0.2468517,-0.33709,-0.24749649,-0.2830035,1.0783712,0.43044403,-0.23793405,-0.35827664,-0.28714424,-0.24999402,-0.22762321,-0.237726,-0.2589007,-0.28300804,-0.27167797,-0.25752345,-0.27290514,0.78169996,-0.28666407,-0.25551262,-0.2526772,-0.25278342,-0.2701339,-0.287412,-0.2692104,-0.25101393,0.67365396,-0.2603993,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.26577216,-0.2728125,-0.28801402,-0.3511923,-0.3255347,-0.25865725,-0.28994536,-0.2555955,-0.2556964,-0.24301237,-0.29010123
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.33763376,-0.3453033,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.34228376,-0.35036126,-0.34319565,-0.3313659,-0.34130222,-0.34275573,-0.34878892,-0.34814894,-0.30780417,-0.34103343,-0.34253386,-0.33758917,-0.34355456,-0.34042752,-0.34099412,0.8244201,-0.3429231,-0.34853047,-0.33528715,0.7644268,-0.3451925,-0.34760422,-0.35618743,-0.3284482,-0.30771792,-0.34093526,-0.34643438,-0.33666402,-0.33356938,-0.33915535,-0.35719213,-0.3509197,-0.345838,-0.33188984,-0.3403716,-0.34790906,-0.3421979,-0.3440224,-0.3350052,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.33108935,-0.33951265,-0.27204362,-0.35545924,-0.34431502,-0.3259013,-0.35199606,-0.34422353,-0.3440066,-0.34850055,-0.33389938,-0.34133077,-0.35751456,-0.3441686,-0.34813836,-0.32912022,-0.28761852,-0.34055448,0.82195073,0.74676913,-0.264517,-0.34426677,-0.342923,-0.34537536,-0.34904224,-0.3257799,-0.32623506,-0.25958246,-0.34404397,-0.35182393,-0.33806473,-0.33993593,-0.35188997,-0.35933927,-0.35463315,-0.33239093,-0.32982624,-0.34350997,-0.34384975,-0.3493659,-0.33525,-0.3435862,-0.3565628,-0.3423161,-0.3469534,-0.3065683,-0.34064496,-0.30649143,-0.3449478,-0.35280955,-0.3342124,-0.33836806,-0.34391594,-0.33709,-0.34647012,-0.3355643,-0.3555616,-0.35609764,-0.3438045,-0.35827664,-0.33321962,-0.34176242,-0.34431377,-0.34583914,-0.35045925,-0.32706156,-0.3307068,-0.3427289,-0.34272426,-0.34460402,-0.33022812,-0.343477,-0.34610403,-0.34464845,-0.35067582,-0.3304364,-0.3339513,-0.3417707,-0.34840393,-0.34857333,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34640017,-0.2728125,-0.3320281,-0.3511923,-0.3255347,-0.342466,-0.3317111,-0.2555955,-0.34278256,-0.34613377,-0.3429527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.6208632,0.6066142,0.7290724,0.6823289,-0.31121662,0.57323325,0.6071219,-0.35036126,0.6381207,1.2042395,0.60719645,0.6088843,0.6103635,0.6271799,1.3003316,0.61119986,0.60343164,1.0347412,0.6301341,0.63884866,0.5965945,0.80689144,0.6026791,0.6150052,0.63772,0.83042,0.5994732,0.614992,-0.35618743,0.6419797,1.2432127,0.61989105,0.6198315,-0.33666402,0.6352613,0.61544144,-0.35719213,0.51524556,-0.345838,0.6474281,0.6157422,0.6107516,0.79531425,0.6408323,0.6588838,1.870163,1.4880996,0.70243037,0.56061846,0.6311043,0.60865986,1.539603,0.63673776,0.6211266,0.6487642,0.62464297,0.5967396,0.60113066,0.62377924,0.6357073,0.6227154,0.48296624,0.6074894,0.6253117,0.64992654,1.376722,0.61069363,-0.3446649,0.7514651,1.8052512,-0.34426677,0.5996782,0.5948059,-0.34904224,0.6466464,0.6555838,-0.25958246,-0.34404397,-0.35182393,0.6446351,0.62402433,0.8000602,0.5565959,0.9792541,0.6414308,0.64176744,0.6234078,0.63014364,0.6409915,1.1092684,0.60453296,0.63902587,0.8685794,0.6089653,1.2329928,0.5986016,-0.30649143,0.5968081,0.52944815,0.6237925,0.6102803,0.60681134,-0.33709,0.6071884,0.64133805,0.8559272,0.49162453,0.5955429,0.5545748,0.6433591,0.60828996,0.584178,0.5974197,0.6235403,0.63524246,0.6247624,0.6166508,0.6348601,-0.34460402,0.64168113,0.6155172,0.6141598,0.61383146,0.63688046,0.64228296,0.62457854,0.6097121,-0.34840393,0.6224965,1.4800595,0.8321873,-0.35489932,0.55657375,0.62805414,1.5650588,0.6429384,0.7917806,-0.3255347,0.61915517,0.64491737,1.695536,0.6143713,0.60210323,0.6523504
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.3344704,-0.33554,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.33319193,-0.35036126,-0.34756172,-0.3313659,-0.33305752,-0.33355647,-0.33987367,-0.34345853,-0.30780417,-0.33472586,-0.33274058,-0.33758917,-0.34455663,-0.34272972,-0.3286357,-0.3462141,-0.33320308,-0.3427242,-0.33934352,-0.3504457,-0.33346793,-0.3411785,-0.35618743,-0.3351713,-0.30771792,-0.33818316,-0.3416124,-0.33666402,-0.33685535,-0.33472544,0.64616317,0.5467991,0.6462941,-0.3391339,-0.33545488,-0.33988392,-0.3421979,-0.34886762,-0.34656644,-0.28815714,-0.34594566,-0.35437846,0.55798936,-0.33372247,-0.33293438,-0.27204362,-0.35545924,-0.34007892,-0.3357853,-0.35199606,-0.3307762,-0.33379433,-0.3450163,-0.33706313,-0.33938664,-0.35751456,-0.33651525,-0.34648538,-0.3392896,-0.28761852,-0.33359098,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.33128762,-0.33155307,-0.34904224,-0.33503026,-0.33641464,-0.25958246,-0.34404397,-0.35182393,-0.3450789,-0.33902413,-0.35188997,-0.35933927,-0.35463315,-0.33930644,-0.33605003,-0.3402141,-0.34271988,-0.35113746,-0.33525,-0.3341894,-0.3565628,-0.3423161,-0.33943048,-0.3065683,-0.32911927,-0.30649143,-0.332655,0.5777914,-0.3336724,-0.33121577,-0.3344466,-0.33709,-0.3389894,-0.34224933,-0.3555616,-0.35609764,-0.33149496,-0.35827664,-0.33948016,-0.3344863,-0.32530028,-0.33264878,-0.3461724,-0.33051944,-0.33019108,-0.33665273,-0.34387264,-0.34460402,-0.33668655,-0.33972022,-0.33968094,-0.33728185,-0.35139802,-0.33664387,-0.33433148,-0.33321247,-0.34840393,-0.34636134,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34686843,-0.2728125,-0.33760875,0.74106205,-0.3255347,-0.3393663,-0.33997163,-0.2555955,-0.33672866,-0.33558816,-0.35010788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.3333155,-0.34401256,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.34082738,0.69586325,-0.33930865,-0.3313659,-0.33853883,-0.3401453,-0.34689328,-0.34474382,-0.30780417,-0.33796853,-0.3402477,0.98629737,-0.34025538,-0.33628756,-0.3402451,0.7922472,-0.34099683,-0.3465188,-0.33078745,-0.3504457,-0.3432693,-0.34601814,0.68374634,-0.32052517,-0.30771792,-0.33832908,-0.34487635,0.9436029,-0.32859632,-0.33547664,-0.35719213,-0.3509197,-0.345838,-0.32469487,-0.33760035,-0.3464793,-0.3421979,-0.34010038,-0.3291973,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.32514334,-0.3363864,-0.27204362,-0.35545924,-0.3408733,-0.31764,-0.35199606,-0.34276634,-0.34237656,-0.3462682,-0.32758886,-0.3381864,-0.35751456,-0.34239262,-0.34600252,-0.31954062,-0.28761852,-0.33826032,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34189627,-0.34395957,-0.34904224,-0.31693155,-0.31351978,-0.25958246,-0.34404397,-0.35182393,-0.3335653,-0.3375549,0.73561877,0.60891813,0.6242702,-0.32519993,-0.32223704,-0.33980143,-0.34011215,-0.3464591,-0.33525,-0.34158346,-0.3565628,-0.3423161,-0.34523374,-0.3065683,-0.3387084,-0.30649143,-0.3435962,-0.35280955,-0.32996404,-0.33508307,-0.3425001,-0.33709,-0.34508055,-0.33043632,-0.3555616,0.49215773,-0.34247464,-0.35827664,-0.32881352,-0.33976495,-0.34262654,-0.34451795,-0.34804356,-0.31989077,-0.32392877,-0.3389585,-0.3395588,-0.34460402,-0.3241872,-0.3416133,-0.34450853,-0.3422238,-0.34862837,-0.32344252,-0.32878667,-0.33943078,0.6707125,-0.34674945,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.344603,-0.2728125,-0.3248147,-0.3511923,-0.3255347,-0.33956358,-0.32321754,-0.2555955,-0.34005627,-0.3439695,-0.3364462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32992542,-0.34382042,-0.3514585,-0.35537535,1.191481,0.88655007,-0.33942538,0.7155214,-0.3300472,-0.3313659,-0.33806032,-0.34000185,-0.34601352,-0.33995667,-0.30780417,-0.33667347,-0.34212196,-0.33758917,-0.33271402,-0.32723963,-0.34244263,-0.3462141,-0.34173167,-0.34373736,-0.3210314,-0.3504457,-0.34475505,-0.34191152,-0.35618743,-0.3131714,-0.30771792,-0.33399808,-0.33971587,-0.33666402,-0.32021248,-0.33322507,0.37651297,0.54091096,0.63713735,-0.3142019,-0.3345659,-0.344747,-0.3421979,-0.3293434,-0.31329995,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.31991342,-0.33640528,-0.27204362,-0.35545924,-0.3363815,-0.3086317,-0.35199606,-0.34469697,-0.34422338,-0.34128082,-0.31990856,-0.3326427,-0.35751456,-0.34119707,-0.33952025,-0.31086758,-0.28761852,-0.33648622,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3427241,-0.34735635,0.72508246,-0.30966198,-0.30607948,-0.25958246,-0.34404397,-0.35182393,-0.32072583,-0.33139014,-0.35188997,-0.35933927,0.6181178,-0.31720096,-0.31556755,-0.33484524,-0.33404225,-0.33725965,-0.33525,-0.34151834,-0.3565628,-0.3423161,-0.3434529,-0.3065683,-0.34128213,-0.30649143,-0.3458014,0.57479215,-0.3247965,-0.33373004,-0.34198824,-0.33709,-0.34394592,-0.32024467,-0.3555616,-0.35609764,-0.34581244,-0.35827664,-0.31724703,-0.33839297,-0.35050064,-0.34831792,-0.34430563,-0.31402537,-0.32224667,-0.33676928,-0.3314197,-0.34460402,-0.3151149,-0.3376304,-0.3413648,-0.34061667,-0.33963096,-0.3154978,-0.32520384,-0.3383569,-0.34840393,-0.34035432,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.33627558,-0.2728125,-0.31679177,-0.3511923,-0.3255347,-0.33654755,-0.31498656,-0.2555955,-0.3369962,-0.3460318,-0.32634282
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,0.7008009,0.7289999,0.8270372,0.79969263,-0.31121662,0.61055535,0.72123754,0.7056667,0.7050129,-0.3313659,0.7172029,0.72218543,0.73238665,0.7222736,-0.30780417,0.7144291,0.72473526,0.9940533,0.70898855,0.69772756,0.72615623,0.83959186,0.7251926,0.7290394,0.6865264,0.8084397,0.72912604,0.7272028,1.0192729,0.6675078,-0.30771792,0.7121806,0.7235539,1.560567,0.6844355,0.7078748,0.641769,0.5501386,0.6932629,0.67223054,0.71179175,0.7302992,0.9325393,0.7041052,0.67444754,-0.28815714,-0.34594566,1.0433714,0.56774056,0.6822422,0.7137265,-0.27204362,0.64588535,0.7149515,0.6599778,0.66070455,0.7295199,0.7286314,0.72528625,0.68242514,0.70897514,0.52635735,0.7237181,0.72261715,0.6614367,-0.28761852,0.71577406,0.91958016,0.8071312,-0.264517,0.81923807,0.7274339,0.7342452,0.6633913,0.6590402,0.64716005,1.6260396,0.9659919,1.024765,0.6894042,0.70739776,0.8396598,0.7550567,0.91026765,0.6777468,0.67041725,0.7119506,0.71168363,0.7201868,-0.33525,0.7246322,0.7543727,0.98263466,0.72783524,-0.3065683,0.7233784,1.2628887,0.7314089,0.5688707,0.6932136,0.7095912,0.7261951,0.9963097,0.72897065,0.68646365,0.518223,0.6562991,0.7307764,0.8248222,0.6810582,0.7187956,0.7381495,0.73651636,0.73080236,0.66977453,0.68301785,0.71439815,0.7079574,0.85414773,0.6750239,0.7188072,0.72561234,0.72368217,0.7252431,0.67319006,0.69161946,0.71890926,0.7630719,0.7240824,-0.2788417,0.8245906,0.5829742,0.7008586,0.71779144,-0.2728125,0.67542386,0.7275277,0.9452367,0.71529204,0.6713428,-0.2555955,0.7159457,0.7306167,0.6957013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,0.5637431,0.59596586,0.8589258,0.67420477,-0.31121662,0.569477,0.5860419,0.82932276,0.5649378,-0.3313659,0.5824969,0.5862909,0.60004663,0.58615315,-0.30780417,0.5787712,0.5895977,-0.33758917,0.5708265,0.56004477,0.59227884,-0.3462141,0.5905491,0.59553885,0.54462755,-0.3504457,0.5981359,0.5923388,0.66862625,0.52380943,-0.30771792,0.5737073,0.587669,1.265493,0.54228055,0.5712731,0.77985144,0.5634531,0.62741566,0.5296191,0.5747989,0.5979622,0.79463726,0.56432885,0.52719605,-0.28815714,-0.34594566,0.85291225,0.6743171,0.5403013,0.5770623,-0.27204362,0.63253564,0.57982874,0.5136179,-0.35199606,0.59881073,0.59432864,0.5895617,0.54181147,0.5713788,0.62554795,0.5896214,0.5862199,0.51846683,-0.28761852,0.5796403,1.0361686,1.3708527,-0.264517,-0.34426677,0.59375584,0.6023259,0.71066195,0.5149137,0.50680214,1.6287153,0.82655287,0.69338447,0.5454139,0.56796867,0.7728307,0.605141,-0.35463315,0.5338512,0.5290882,0.57535756,0.5724391,0.57969755,-0.33525,0.5903315,0.8740777,1.0429875,0.59574544,-0.3065683,0.5890032,-0.30649143,0.5999472,0.54076403,0.5520144,0.5728034,0.5910766,0.97731465,0.59594035,0.5426159,0.51811194,0.5406349,0.59919643,0.57052034,0.53618056,0.5833619,0.6092763,0.60333085,0.59507227,0.5268427,0.5437379,0.57900876,0.5671821,0.7800777,0.53016746,0.58210707,0.5902,0.5866559,0.5854047,0.52996457,0.5516661,0.58307374,0.7855446,0.58953655,-0.2788417,-0.3442507,0.5798176,0.6734942,0.57958543,-0.2728125,0.533483,-0.3511923,0.93058455,0.5776568,0.5289229,-0.2555955,0.5810398,0.59926957,0.5542626
