#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28150463,-0.2904104,-0.14660832,-0.07275049,-0.18396609,-0.2842,-0.2866763,-0.29172903,-0.29197145,-0.27407402,-0.27520573,-0.2899897,-0.21967974,-0.2178957,-0.27028713,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.2717265,-0.28022063,-0.29178163,-0.22042195,-0.21876666,-0.27048326,-0.28044328,-0.29311693,-0.29380676,-0.2922324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.280437,-0.2902436,-0.14651199,-0.072762705,-0.18396609,-0.2842,-0.2866763,-0.2915385,-0.29211944,-0.2731412,-0.27520573,-0.28985095,-0.22016987,-0.21754465,-0.2690396,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27084234,-0.28022063,-0.291619,-0.22089744,-0.21828842,-0.2692877,-0.27955037,-0.29311693,-0.29380676,-0.29235137
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.278316,-0.29056472,-0.14609003,-0.07261062,-0.18396609,-0.2842,-0.2866763,-0.29094106,-0.29176742,-0.27304968,-0.27520573,-0.29027778,-0.21953323,-0.2173112,-0.26429647,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2670838,-0.28022063,-0.2912321,-0.22014922,-0.21816504,-0.2651049,-0.2773971,-0.29311693,-0.29380676,-0.29185644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28005475,-0.28879175,-0.14545357,-0.07213941,-0.18396609,-0.2842,-0.2866763,-0.28991932,-0.2896117,-0.2737051,-0.27520573,-0.2882648,-0.21942714,-0.21467717,-0.27017185,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2696234,-0.28022063,-0.28984317,-0.22027007,-0.21571109,-0.2698239,-0.27893263,-0.29311693,-0.29380676,-0.2898895
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28154272,-0.29052967,-0.1466064,-0.07277639,-0.18396609,-0.2842,-0.2866763,-0.29186168,-0.29210496,-0.27499342,-0.27520573,-0.29001114,-0.22017889,-0.21759883,-0.27199405,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2726936,-0.28022063,-0.29185724,-0.22088668,-0.21846715,-0.27185863,-0.2808963,-0.29311693,-0.29380676,-0.2924181
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28115028,-0.29038295,-0.14651519,-0.0727316,-0.18396609,-0.2842,-0.2866763,-0.291694,-0.29192418,-0.27461946,-0.27520573,-0.28982347,-0.22022691,-0.21742336,-0.2725197,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27330565,-0.28022063,-0.29166085,-0.22086017,-0.21819685,-0.27251926,-0.2802059,-0.29311693,-0.29380676,-0.2922699
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28123608,-0.28978404,-0.14618486,-0.072592415,-0.18396609,-0.2842,-0.2866763,-0.2910329,-0.2913763,-0.27494645,-0.27520573,-0.28923738,-0.21963537,-0.2171782,-0.27266872,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27359957,-0.28022063,-0.29103345,-0.22023484,-0.21789047,-0.27266914,-0.28043836,-0.29311693,-0.29380676,-0.2916838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28117794,-0.2908588,-0.14680085,-0.07285769,-0.18396609,-0.2842,-0.2866763,-0.2921835,-0.29232442,-0.2743488,-0.27520573,-0.29033357,-0.21989517,-0.21842131,-0.2719186,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2728054,-0.28022063,-0.292176,-0.22057933,-0.21919927,-0.27189404,-0.28012285,-0.29311693,-0.29380676,-0.29266268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27929348,-0.289788,-0.14613907,-0.07256596,-0.18396609,-0.2842,-0.2866763,-0.29104614,-0.29118788,-0.27371633,-0.27520573,-0.28912407,-0.21945748,-0.2169621,-0.27064487,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2702786,-0.28022063,-0.29107744,-0.22017384,-0.21791661,-0.2700467,-0.27881193,-0.29311693,-0.29380676,-0.2914867
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27982187,-0.2903599,-0.14625317,-0.07276633,-0.18396609,-0.2842,-0.2866763,-0.291183,-0.29230228,-0.2743063,-0.27520573,-0.2898489,-0.22023994,-0.21743232,-0.26840118,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27057853,-0.28022063,-0.29145563,-0.22082633,-0.21818125,-0.26886782,-0.27932608,-0.29311693,-0.29380676,-0.29236466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27686435,-0.29093865,-0.146548,-0.072876744,-0.18396609,-0.2842,-0.2866763,-0.29221866,-0.29240596,-0.2754921,-0.27520573,-0.29044408,-0.21946016,-0.2180908,-0.2711516,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2688182,-0.28022063,-0.29191,-0.22024871,-0.21923341,-0.26977247,-0.2773392,-0.29311693,-0.29380676,-0.29279423
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28306586,-0.29102534,-0.14653662,-0.07269956,-0.18396609,-0.2842,-0.2866763,-0.2921724,-0.29174566,-0.27844375,-0.27520573,-0.29030222,-0.2206871,-0.21710956,-0.27860606,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27764097,-0.28022063,-0.29195142,-0.22119454,-0.21781296,-0.27788073,-0.28232694,-0.29311693,-0.29380676,-0.2921694
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28201988,-0.29051873,-0.14659911,-0.07281595,-0.18396609,-0.2842,-0.2866763,-0.29178482,-0.29232824,-0.27479264,-0.27520573,-0.29010272,-0.22048983,-0.21758606,-0.27097112,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2724004,-0.28022063,-0.29187167,-0.2212219,-0.21833166,-0.27117926,-0.28104836,-0.29311693,-0.29380676,-0.2925418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.25908154,-0.29198265,-0.14668646,-0.07301747,-0.18396609,-0.2842,0.7518768,-0.29269683,-0.29304224,-0.26559073,-0.27520573,-0.29239386,-0.220221,-0.21868587,-0.26545662,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.25833148,-0.28022063,-0.29295325,-0.22073016,-0.21927652,-0.26130408,-0.25916356,-0.29311693,-0.29380676,-0.29299325
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2606194,-0.29248255,-0.1470201,-0.07318291,-0.18396609,-0.2842,0.8119828,-0.29335266,-0.29385784,-0.26416463,-0.27520573,-0.29292345,-0.22122733,-0.21888721,-0.26452905,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25960565,-0.28022063,-0.293531,-0.2216571,-0.21934694,-0.26108932,-0.2606839,-0.29311693,-0.29380676,-0.29378587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27993214,-0.28875327,-0.1456128,-0.07221612,-0.18396609,-0.2842,-0.2866763,-0.28998572,-0.29001892,-0.273319,-0.27520573,-0.28865942,-0.21891862,-0.21543884,-0.26851016,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26988718,-0.28022063,-0.28982815,-0.21976931,-0.21642426,-0.26886445,-0.27898642,-0.29311693,-0.29380676,-0.29030916
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28205165,-0.29101253,-0.14672258,-0.07293641,-0.18396609,-0.2842,-0.2866763,-0.29210162,-0.29281688,-0.27563438,-0.27520573,-0.2908791,-0.22016403,-0.21855915,-0.27107173,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27315882,-0.28022063,-0.29208344,-0.22084925,-0.21907023,-0.27163285,-0.28141218,-0.29311693,-0.29380676,-0.2930389
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27458057,-0.29241598,-0.1469465,-0.072784916,-0.18396609,-0.2842,-0.2866763,-0.29338744,-0.2919943,-0.27300715,-0.27520573,-0.2920525,-0.22006044,-0.2174559,-0.26771182,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26488298,-0.28022063,-0.29286075,-0.2211,-0.21882285,-0.26634574,-0.27496698,-0.29311693,-0.29380676,-0.2925604
