#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2942227,-0.31904158,-0.32328734,-0.32310045,-0.3322257,-0.28652024,-0.316505,-0.3184824,-0.33075604,-0.32931757,-0.29962745,-0.32539368,-0.31464952,-0.3165642,-0.31972313,-0.2922114,-0.30327588,-0.3163597,-0.3186116,-0.32102057,-0.28704596,-0.31223327,-0.31596905,-0.32643157,-0.32206118,-0.29214108,-0.3108936,-0.32040954,-0.31968784,-0.31866062,-0.29311693,-0.32284898,-0.31829906,-0.3182708,-0.31994218,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32627016,-0.2979673,-0.32004553,-0.3084687,-0.29767188,-0.3166716,-0.2851582,-0.31458157,-0.31854272,-0.32224047,-0.3222561,-0.24634947,-0.3000803,-0.32986963,-0.32200402,-0.33487758,-0.20411447,-0.30559412,-0.29172873,-0.32512993,-0.307966,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.31849584,-0.31602746,-0.3320185,-0.31161842,-0.27598393,-0.31541774,-0.32037857,-0.32269934,-0.29039887,-0.30839515,-0.3195866,-0.30701396,-0.32943356,-0.2973695,-0.3135584,-0.33048365,-0.32209176,-0.3289357,-0.29088485,-0.31196946,-0.32409692,-0.33007872,-0.32467866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29115236,-0.31904158,-0.32328734,-0.32504857,-0.3322257,-0.2855196,-0.31817964,-0.32055324,-0.33075604,-0.33309025,-0.29867324,-0.32539368,-0.31577468,-0.31756854,-0.32209247,-0.29085097,-0.30410597,-0.3171453,-0.320992,-0.32400468,-0.28586575,-0.31223327,-0.31819138,-0.328518,-0.3251452,-0.29011202,-0.31359524,-0.32143724,-0.32182127,-0.3210751,-0.2920799,-0.32284898,-0.31955728,-0.3187879,-0.32105747,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32926527,-0.2961942,-0.3220967,-0.30913967,-0.29767188,-0.3166716,-0.2851582,-0.31617355,-0.32061934,-0.3242852,-0.32519782,-0.24634947,-0.3038649,-0.32986963,-0.32411194,-0.33487758,-0.20411447,-0.29931325,-0.29172873,-0.32470608,-0.311267,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.31843704,-0.31931582,-0.3320185,-0.31161842,-0.27598393,-0.31763208,-0.32037857,-0.325388,-0.29099837,-0.31055412,-0.3199993,-0.30701396,-0.32943356,-0.29523602,-0.31538036,-0.33048365,-0.3229972,-0.3289357,-0.28831038,-0.31196946,-0.32801828,-0.33007872,-0.32770115
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29860264,0.8909067,0.7787418,-0.32500327,-0.3322257,-0.29066956,-0.31744137,-0.32090253,-0.33075604,-0.3311648,-0.3046044,-0.32539368,-0.31779408,-0.31952858,-0.32295248,-0.29621607,-0.30645728,-0.31842026,-0.3210417,-0.32312363,-0.29293162,-0.31223327,-0.3191861,-0.32654268,-0.32440573,-0.29718488,-0.3125008,-0.3212765,-0.32250753,-0.32236308,-0.29845148,-0.32284898,-0.31746238,-0.32062316,-0.3231718,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3279767,-0.30282182,-0.31986722,-0.31271613,-0.29767188,-0.3166716,-0.2851582,-0.31568453,-0.3206531,-0.32429093,-0.3256132,-0.24634947,-0.30665925,-0.32986963,-0.32411143,-0.33487758,-0.20411447,-0.30570048,-0.29172873,-0.3253805,-0.3157356,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.3230267,-0.32013893,-0.3320185,-0.31161842,-0.27598393,-0.319225,-0.32037857,-0.32603216,-0.2964711,-0.3111854,-0.32040253,-0.30701396,-0.32943356,-0.30185667,-0.3156531,-0.33048365,-0.32335347,-0.3289357,-0.29662174,-0.31196946,-0.32592666,-0.33007872,-0.32651004
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2990439,0.8918049,0.7766038,-0.32467395,-0.3322257,-0.29100174,-0.31735966,-0.3207074,-0.33075604,-0.33066216,-0.3048404,-0.32539368,-0.3177095,-0.3193578,-0.3227693,-0.29653326,-0.30661508,-0.3182887,-0.32089067,-0.32283333,-0.2933435,-0.31223327,-0.31908578,-0.3260825,-0.3241734,-0.29759896,-0.31239784,-0.3210351,-0.3222794,-0.3221501,-0.29871172,-0.32284898,-0.317215,-0.3204514,-0.32302105,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.327628,-0.30317354,-0.31967568,-0.3129062,-0.29767188,-0.3166716,-0.2851582,-0.31550246,-0.32048076,-0.32403916,-0.32539725,-0.24634947,-0.30688316,-0.32986963,-0.32363588,-0.33487758,-0.20411447,-0.3063359,-0.29172873,-0.32515335,-0.31584543,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.3230284,-0.31974775,-0.3320185,-0.31161842,-0.27598393,-0.31913006,-0.32037857,-0.32589674,-0.2968854,-0.3112169,-0.32026362,-0.30701396,-0.32943356,-0.30219716,-0.31557074,-0.33048365,-0.32299826,-0.3289357,-0.2971512,-0.31196946,-0.3256386,-0.33007872,-0.32615405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.295587,-0.31904158,-0.32328734,-0.32474113,-0.3322257,-0.28725642,-0.31693187,-0.3205197,-0.33075604,-0.33193538,-0.30171216,-0.32539368,-0.3166503,-0.31880754,-0.32238698,-0.2928458,-0.30438322,-0.31803918,-0.32105345,-0.32339942,-0.28845334,-0.31223327,-0.31832042,-0.32726866,-0.32442135,-0.29321575,-0.3120902,-0.32095706,-0.3219741,-0.32155505,-0.29496545,-0.32284898,-0.3179489,-0.31984138,-0.32237506,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32864037,-0.29977018,-0.32038242,-0.31083387,-0.29767188,-0.3166716,1.256593,-0.3150475,-0.320701,-0.3243456,-0.32547528,-0.24634947,-0.30382413,-0.32986963,-0.32363367,-0.33487758,-0.20411447,-0.3028866,-0.29172873,-0.32587868,-0.31271285,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.3210008,-0.31948614,-0.3320185,-0.31161842,-0.27598393,-0.31756118,-0.32037857,-0.32598287,-0.29262727,-0.3095982,-0.32021314,-0.30701396,-0.32943356,-0.29856354,-0.3145699,-0.33048365,-0.32375956,-0.3289357,-0.2924983,-0.31196946,-0.32631564,-0.33007872,-0.32690817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29728046,-0.31904158,-0.32328734,-0.32557243,-0.3322257,-0.28874388,-0.31812435,-0.32140905,-0.33075604,-0.33189055,-0.30324888,-0.32539368,-0.31760657,-0.3193128,-0.3225739,-0.29455745,-0.3059322,-0.31877562,-0.32158315,-0.3231203,-0.29059863,-0.31223327,-0.31937104,-0.32734868,-0.3245917,-0.29530665,-0.3127773,-0.3218305,-0.32260022,-0.32168135,-0.2968181,-0.32284898,-0.318783,-0.3208045,-0.32284755,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32841843,-0.3013633,-0.3211352,-0.31253994,-0.29767188,-0.3166716,-0.2851582,-0.3160767,-0.32130826,-0.32502294,-0.32563883,-0.24634947,-0.30519915,-0.32986963,-0.32433063,-0.33487758,-0.20411447,-0.30458534,-0.29172873,-0.3262074,-0.314067,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.32255957,-0.3191814,-0.3320185,-0.31161842,-0.27598393,-0.31891537,-0.32037857,-0.32624507,-0.2943601,-0.31089294,-0.32151535,-0.30701396,-0.32943356,-0.30037472,-0.3155915,-0.33048365,-0.32399344,-0.3289357,-0.29464793,-0.31196946,-0.3267848,-0.33007872,-0.32690325
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2964461,-0.31904158,-0.32328734,-0.3254506,-0.3322257,-0.28753924,-0.3180287,-0.3212635,-0.33075604,-0.33221143,-0.30272135,-0.32539368,-0.31766814,-0.31934133,-0.32277128,-0.2935521,-0.30536532,-0.31840143,-0.32152694,-0.32319346,-0.28953287,-0.31223327,-0.31933662,-0.3273169,-0.32482302,-0.29451042,-0.31250697,-0.32173312,-0.32269692,-0.32193875,-0.2957067,-0.32284898,-0.3183012,-0.3206005,-0.32276392,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3287357,-0.30071723,-0.32105273,-0.31220263,-0.29767188,-0.3166716,-0.2851582,-0.31590992,-0.32120925,-0.3250239,-0.32599512,-0.24634947,-0.30540103,-0.32986963,-0.3238843,-0.33487758,-0.20411447,-0.30396688,-0.29172873,-0.32563025,-0.31424004,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.32236242,-0.31958756,-0.3320185,-0.31161842,1.331141,-0.31903583,-0.32037857,-0.32637745,-0.29389396,-0.3106197,-0.3209213,-0.30701396,-0.32943356,-0.29962277,-0.3154478,-0.33048365,-0.3239061,-0.3289357,-0.2938823,-0.31196946,-0.3269682,-0.33007872,-0.3269627
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29944882,-0.31904158,-0.32328734,-0.32511783,-0.3322257,-0.29180354,-0.318154,-0.32106817,-0.33075604,-0.33128273,-0.30527002,-0.32539368,-0.3182827,-0.31970248,-0.32321012,-0.2972764,-0.3073221,-0.31895494,-0.32139316,-0.32354954,-0.29381007,-0.31223327,-0.31970602,-0.32657132,-0.324718,-0.29802108,-0.31357303,-0.32154235,-0.3226581,-0.322431,-0.2991244,-0.32284898,-0.31853962,-0.32068864,-0.3231152,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32829297,-0.3035524,-0.32063684,-0.31309053,-0.29767188,-0.3166716,-0.2851582,-0.31659877,-0.3213604,-0.32448056,-0.32582217,-0.24634947,-0.30742198,-0.32986963,-0.3236913,-0.33487758,-0.20411447,-0.3070535,-0.29172873,-0.32552603,-0.31561995,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.32282907,-0.32002914,-0.3320185,-0.31161842,-0.27598393,-0.3195483,-0.32037857,-0.3263589,-0.29736832,-0.31197366,-0.32062542,-0.30701396,-0.32943356,-0.30251038,-0.31617367,-0.33048365,-0.32351848,-0.3289357,-0.2975195,-0.31196946,-0.32607633,-0.33007872,-0.32665962
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29670468,-0.31904158,-0.32328734,-0.32515225,-0.3322257,-0.29059795,-0.3178897,-0.32142735,-0.33075604,-0.33297166,-0.30389485,-0.32539368,-0.3180332,-0.3192443,-0.32460284,-0.2953757,-0.30630058,-0.31884313,-0.32237425,-0.3255575,-0.2918206,-0.31223327,-0.32009035,-0.3271448,-0.32656008,-0.29569393,-0.3135202,-0.32107347,-0.32337087,-0.32386085,-0.29734594,-0.32284898,-0.3176927,-0.3200032,-0.32349426,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.32987982,-0.3017628,-0.32032833,-0.31238186,-0.29767188,-0.3166716,-0.2851582,-0.31562412,-0.3214988,-0.32472804,-0.3272415,-0.24634947,-0.30825326,-0.32986963,-0.3244061,-0.33487758,-0.20411447,-0.30214936,-0.29172873,-0.32544494,-0.3169887,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.3225604,-0.32260364,-0.3320185,-0.31161842,-0.27598393,-0.31912416,-0.32037857,-0.32815838,-0.29737002,-0.31156537,-0.32044497,-0.30701396,-0.32943356,-0.30072686,-0.31582808,-0.33048365,-0.32453412,-0.3289357,-0.2960071,-0.31196946,-0.32739845,-0.33007872,-0.32858977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.29774255,-0.31904158,-0.32328734,-0.32471627,-0.3322257,-0.28866547,-0.3173221,-0.32052493,-0.33075604,-0.33115107,-0.30334306,-0.32539368,-0.31698504,-0.31906548,-0.32220966,-0.2947148,-0.30545726,-0.31794578,-0.32063577,-0.32273224,-0.29045615,-0.31223327,-0.3184239,-0.3268808,-0.3239318,-0.29547924,-0.3124123,-0.3213539,-0.32174367,-0.32146704,-0.29662514,-0.32284898,-0.31826773,-0.31990308,-0.32232845,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32808766,-0.30150235,-0.32039148,-0.31172037,-0.29767188,-0.3166716,-0.2851582,-0.31595767,-0.32070148,-0.32413572,-0.3251161,-0.24634947,-0.30484116,-0.32986963,-0.32303908,-0.33487758,-0.20411447,-0.3058986,-0.29172873,-0.32548523,-0.31293026,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.32071343,-0.31918862,-0.3320185,-0.31161842,-0.27598393,-0.31849128,-0.32037857,-0.32515052,-0.29426152,-0.31044382,-0.32020414,-0.30701396,-0.32943356,-0.3004133,-0.315369,-0.33048365,-0.322779,-0.3289357,-0.29423416,-0.31196946,-0.32596344,-0.33007872,-0.32611254
