#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.33827773,-0.32443213,-0.37505212,-0.37461764,-0.35537535,-0.31121662,-0.35119691,-0.35853314,-0.36283556,-0.36807457,-0.33795607,-0.3437423,-0.36413458,-0.37200198,-0.33899614,-0.35079634,-0.33876848,-0.34576455,-0.36330956,-0.34701893,-0.2703327,-0.3582855,-0.35986143,-0.3582834,-0.36968315,-0.3366719,-0.3501158,-0.36208585,-0.37125933,-0.3717267,-0.34823084,-0.35499167,-0.26893306,-0.35735446,-0.3715266,-0.25396472,-0.35962817,-0.3677081,-0.37855244,-0.37961704,-0.26324958,-0.34962165,-0.36333,-0.37248248,-0.35658726,-0.2568045,-0.34879574,-0.3445502,-0.35437846,-0.37537223,-0.27991652,-0.35249567,-0.36069068,-0.35545924,-0.37563646,-0.34266418,-0.36517328,-0.37182802,-0.37447047,-0.3737402,-0.3451485,-0.35182244,-0.37956482,-0.36423165,-0.3676698,-0.33773753,-0.28761852,-0.35685438,-0.3446649,-0.37408292,-0.34201556,-0.36086598,-0.32729015,-0.36948046,-0.34904224,-0.3421315,-0.26091534,-0.3643878,-0.34404397,-0.37831444,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.33147284,-0.24514951,-0.35424852,-0.37809008,-0.35748485,-0.34096807,-0.2645283,-0.3565628,-0.3423161,-0.37670383,-0.3386569,-0.357717,-0.35805726,-0.36058763,-0.36867818,-0.27306527,-0.304123,-0.37228113,-0.3707558,-0.37154698,-0.33658972,-0.3555616,-0.36728436,-0.35768664,-0.35827664,-0.3433188,-0.3684873,-0.3577867,-0.3620355,-0.3719719,-0.32822657,-0.31538883,-0.35494858,-0.33139998,-0.3660664,-0.34652692,-0.35169965,-0.37283564,-0.3692106,-0.35303077,-0.32128388,-0.34130746,-0.35918453,-0.36905512,-0.32756048,-0.2788417,-0.3442507,-0.3757464,-0.35925305,-0.36942577,-0.2728125,-0.34987333,-0.3511923,-0.3255347,-0.37340826,-0.3440444,-0.33917248,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.32581526,-0.32443213,-0.3597219,-0.36104858,-0.35537535,-0.31121662,-0.3381425,-0.3469395,-0.35272703,-0.3578393,-0.32730028,-0.33298516,-0.3528896,-0.35995644,-0.33899614,-0.3525291,-0.32898602,-0.33686465,-0.3497309,-0.34701893,-0.2703327,-0.34880883,-0.35226807,-0.3495189,-0.36342537,0.9384766,-0.33921272,-0.3456404,-0.35727894,-0.36339748,-0.3352574,-0.34058404,-0.26893306,-0.35735446,-0.36705628,-0.25396472,-0.34621108,-0.35038272,-0.37040108,-0.3775376,-0.26324958,-0.33867466,-0.34959054,-0.36070168,-0.35658726,-0.2568045,-0.33000958,-0.3343665,-0.35437846,-0.3704241,-0.27991652,-0.34061268,-0.34624255,-0.35545924,-0.3711422,-0.32828796,-0.35136575,-0.35910293,-0.3617105,-0.36577538,-0.33431765,-0.33792317,-0.36665183,-0.35686582,-0.3627581,-0.3246699,-0.28761852,-0.34417206,-0.3446649,-0.3671799,-0.33159405,-0.3492028,-0.32729015,-0.35659724,-0.34904224,-0.33601743,-0.26091534,-0.35006672,-0.34404397,-0.37533012,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.32159716,-0.24514951,-0.35424852,-0.36959442,-0.35748485,-0.3304799,-0.2645283,-0.3565628,-0.3423161,-0.36990386,-0.3317079,-0.34044904,-0.3501983,-0.36058763,-0.3618772,-0.27306527,-0.304123,-0.36175096,-0.35980785,-0.36595806,-0.3235956,-0.3555616,-0.35739014,-0.35768664,-0.35827664,-0.3433188,-0.35718364,-0.3577867,-0.35209018,-0.37015122,-0.3184077,-0.31538883,-0.3408026,-0.33139998,-0.3628217,-0.34652692,-0.35169965,-0.36482555,-0.35808048,-0.35303077,-0.32128388,-0.3279243,-0.35918453,-0.35953563,-0.32756048,-0.2788417,-0.3442507,-0.36120698,-0.35925305,-0.3614298,-0.2728125,-0.3342044,-0.3511923,-0.3255347,-0.3704609,-0.33407265,-0.32473627,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.34172603,-0.32443213,-0.3782569,-0.38826028,-0.35537535,-0.31121662,-0.37236965,-0.37157398,-0.3790829,-0.36136052,-0.36046028,-0.3737868,-0.38570285,-0.38205177,-0.33899614,-0.3900575,-0.3657651,-0.37068427,-0.37701714,-0.34701893,-0.2703327,-0.3842865,-0.40019757,-0.37878793,-0.36854282,-0.3366719,-0.3764776,-0.3852532,-0.38181555,-0.36324674,-0.35837907,-0.3693636,-0.26893306,-0.35735446,-0.3626323,-0.25396472,-0.38260245,-0.39383784,-0.4162268,-0.40330037,-0.26324958,-0.37229246,-0.3786386,-0.384198,-0.35658726,-0.2568045,-0.36787713,-0.38495207,-0.35437846,-0.37258893,-0.27991652,-0.3688657,-0.39002183,-0.35545924,-0.38068995,-0.35637325,-0.39240068,-0.39234596,-0.38377026,-0.3678679,-0.3590567,-0.37973982,-0.4094777,-0.3855725,-0.36255535,-0.34533995,-0.28761852,-0.37081337,-0.3446649,-0.3648038,-0.351293,-0.3855889,-0.32729015,-0.3726126,-0.34904224,-0.33539653,-0.26091534,-0.37112212,-0.34404397,-0.40018678,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.3483386,-0.24514951,-0.35424852,-0.38084084,-0.35748485,-0.3445673,-0.2645283,-0.3565628,-0.3423161,-0.3618834,-0.34215152,-0.388992,-0.4081636,-0.36058763,-0.35696763,-0.27306527,-0.304123,-0.39822513,-0.3855846,-0.37837595,-0.3533068,-0.3555616,-0.38604626,-0.35768664,-0.35827664,-0.3433188,-0.39615726,-0.3577867,-0.3774984,-0.3873957,-0.34246278,-0.31538883,-0.39067298,-0.33139998,-0.36478013,-0.34652692,-0.35169965,-0.38911724,-0.38272476,-0.35303077,-0.32128388,-0.37356752,-0.35918453,-0.37744182,-0.32756048,-0.2788417,-0.3442507,-0.40249142,-0.35925305,-0.35580453,-0.2728125,-0.36817423,-0.3511923,-0.3255347,-0.3673873,-0.37158173,-0.36286163,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29779345,-0.32443213,-0.364342,-0.3587227,-0.35537535,-0.31121662,-0.33007687,-0.3467471,-0.3590911,-0.35155016,-0.30179796,-0.32189882,-0.35994697,-0.3593857,-0.33899614,-0.28529105,-0.32149795,-0.33174902,-0.3524201,-0.34701893,-0.2703327,-0.3504047,-0.34530175,-0.3476647,-0.35503024,-0.3366719,-0.3328887,-0.33690557,-0.3628656,-0.35547036,-0.30132365,-0.32931566,-0.26893306,-0.35735446,-0.36073104,-0.25396472,-0.33236754,-0.35007745,-0.35886642,-0.3449313,-0.26324958,-0.32799095,-0.35585317,-0.36620945,-0.35658726,-0.2568045,-0.3090702,-0.33170366,-0.35437846,-0.35608053,-0.27991652,-0.32530898,-0.3408135,-0.35545924,-0.35971475,-0.30414897,-0.3389194,-0.36180657,-0.3594098,-0.3547029,-0.29950726,-0.323268,-0.3639189,-0.35347855,-0.34751788,-0.29724318,-0.28761852,-0.34618092,-0.3446649,-0.36176085,-0.3062135,-0.33784813,-0.32729015,-0.35460955,-0.34904224,-0.30033603,-0.26091534,-0.35406882,-0.34404397,-0.34507245,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.29535693,-0.24514951,-0.35424852,-0.35775292,-0.35748485,-0.30078977,-0.2645283,-0.3565628,-0.3423161,-0.35876256,-0.30666232,-0.33295506,-0.34265012,-0.36058763,-0.35853332,-0.27306527,-0.304123,-0.36884952,-0.3669409,-0.35391468,-0.29642153,-0.3555616,-0.35885695,-0.35768664,-0.35827664,-0.3433188,-0.3392941,-0.3577867,-0.35629353,-0.35428268,-0.28525335,-0.31538883,-0.33368552,-0.33139998,-0.3651309,0.82439363,-0.35169965,-0.36608404,-0.3598191,-0.35303077,-0.32128388,-0.31023967,-0.35918453,-0.36392614,-0.32756048,-0.2788417,-0.3442507,-0.34866232,-0.35925305,-0.34804073,-0.2728125,-0.3139349,-0.3511923,-0.3255347,-0.34255707,-0.3039708,-0.3134185,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.30458432,-0.32443213,-0.35858232,-0.3569559,-0.35537535,-0.31121662,-0.3322587,-0.34613842,-0.35742313,-0.35061714,-0.30844718,-0.32626197,-0.35574254,-0.3559277,0.6318818,-0.30593222,-0.32501197,-0.33522642,-0.34935313,-0.34701893,-0.2703327,-0.35128874,-0.3505472,-0.34820807,-0.35521805,-0.3366719,-0.33671585,-0.33681202,-0.36005145,-0.3544845,-0.30511922,-0.33118048,-0.26893306,-0.35735446,-0.35874426,-0.25396472,-0.33428502,-0.34882662,-0.36115384,-0.3529879,-0.26324958,-0.33145225,-0.35289013,-0.3639541,-0.35658726,-0.2568045,-0.31091374,-0.3354963,-0.35437846,-0.35710543,-0.27991652,-0.32882512,-0.34115243,-0.35545924,-0.36097795,-0.30760977,-0.34054887,-0.3582252,-0.35619324,-0.35342532,-0.30620658,-0.32677528,-0.36265695,-0.3569036,-0.34894544,-0.3017888,-0.28761852,-0.34432423,-0.3446649,-0.3587749,-0.31142676,-0.34135428,-0.32729015,-0.35190988,-0.34904224,-0.3076256,-0.26091534,-0.3498992,-0.34404397,-0.35246372,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.29986018,-0.24514951,-0.35424852,-0.3571037,-0.35748485,-0.30574262,-0.2645283,-0.3565628,-0.3423161,-0.35574,-0.31329837,-0.33191973,-0.35001177,-0.36058763,-0.35621858,-0.27306527,-0.304123,-0.36517823,-0.36361948,-0.35664567,-0.3012063,-0.3555616,-0.35722303,-0.35768664,-0.35827664,-0.3433188,-0.34219006,-0.3577867,-0.3549505,-0.35950294,-0.29232612,-0.31538883,-0.33690226,-0.33139998,-0.36411512,-0.34652692,-0.35169965,-0.36382845,-0.3581165,-0.35303077,-0.32128388,-0.3156399,-0.35918453,-0.3598403,-0.32756048,-0.2788417,-0.3442507,-0.34832096,-0.35925305,-0.34753692,-0.2728125,-0.3149475,-0.3511923,-0.3255347,-0.34717548,-0.3122888,-0.3159015,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.30614573,-0.32443213,-0.36070827,-0.3592427,-0.35537535,-0.31121662,-0.33357757,-0.34775454,-0.3580321,-0.35405797,-0.3096822,-0.3273307,-0.35674357,-0.3585485,-0.33899614,-0.31271863,-0.3254215,-0.33560872,-0.35132498,-0.34701893,-0.2703327,-0.351429,-0.35012627,-0.3495045,-0.35767788,-0.3366719,-0.33692524,-0.33973956,-0.36044788,-0.35811383,-0.31048453,-0.33249313,-0.26893306,-0.35735446,-0.36223686,-0.25396472,-0.33685791,-0.35023925,-0.3631621,-0.35773182,-0.26324958,-0.3327062,-0.35371715,-0.36432087,-0.35658726,-0.2568045,-0.3153429,-0.3353746,-0.35437846,-0.36081415,-0.27991652,-0.3314739,-0.34331167,-0.35545924,-0.3634758,-0.31060088,-0.3434366,-0.35998523,-0.3593948,-0.3577963,-0.31069982,-0.32887486,-0.36377203,-0.35727954,-0.35308495,-0.30309772,-0.28761852,-0.34521037,-0.3446649,-0.36247313,-0.31441867,-0.3428555,-0.32729015,-0.35514182,-0.34904224,-0.31040066,-0.26091534,-0.3516351,-0.34404397,-0.35694772,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.30198067,1.7589206,-0.35424852,-0.36150843,-0.35748485,-0.30915576,-0.2645283,-0.3565628,-0.3423161,-0.36086923,-0.31535327,-0.33549768,-0.34915867,-0.36058763,-0.3593079,-0.27306527,-0.304123,-0.36520642,-0.3644634,-0.35908794,-0.30451334,-0.3555616,-0.35839128,-0.35768664,-0.35827664,-0.3433188,-0.3464225,-0.3577867,-0.3559779,-0.36110723,-0.29518604,1.2083321,-0.33678377,-0.33139998,-0.36415505,-0.34652692,-0.35169965,-0.36534616,-0.36002314,-0.35303077,-0.32128388,-0.31707948,-0.35918453,-0.36152828,-0.32756048,-0.2788417,-0.3442507,-0.35176894,-0.35925305,-0.35278514,-0.2728125,-0.31893238,-0.3511923,-0.3255347,-0.3525063,-0.31444648,-0.31710744,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29781926,-0.32443213,-0.36507943,-0.36214408,-0.35537535,-0.31121662,-0.3344478,-0.35004976,-0.36066097,-0.35356867,-0.30523372,-0.32844216,-0.36133188,-0.36135435,-0.33899614,-0.29770377,-0.32632837,-0.336011,-0.355088,-0.34701893,-0.2703327,-0.35428578,-0.3506227,-0.3507079,-0.35525262,-0.3366719,-0.33657002,-0.34433478,-0.36329386,-0.35672122,-0.30860662,-0.33200878,-0.26893306,-0.35735446,-0.36075902,-0.25396472,-0.33854294,-0.35577035,-0.36547977,-0.35265827,-0.26324958,-0.33278495,-0.35777554,-0.36673567,-0.35658726,-0.2568045,-0.31782562,-0.33859226,-0.35437846,-0.35770696,-0.27991652,-0.33075345,-0.3482306,-0.35545924,-0.3606315,-0.3104012,-0.34610897,-0.36529177,-0.3624239,-0.35642803,-0.30639672,-0.33059412,-0.36777323,-0.35676974,-0.3491642,-0.29848462,-0.28761852,-0.3477195,-0.3446649,-0.36159748,-0.3116061,-0.34266993,-0.32729015,-0.35742348,-0.34904224,-0.29979375,-0.26091534,-0.35472244,-0.34404397,-0.35158148,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.29731733,-0.24514951,-0.35424852,-0.36055896,-0.35748485,-0.3034746,-0.2645283,-0.3565628,-0.3423161,-0.35911334,-0.3086326,-0.34255618,-0.34985977,-0.36058763,-0.35778946,-0.27306527,-0.304123,-0.37004998,-0.3686251,-0.35601598,-0.3028763,-0.3555616,-0.36115265,-0.35768664,-0.35827664,-0.3433188,-0.34865916,-0.3577867,-0.35822985,-0.3564458,-0.28935418,-0.31538883,-0.3379686,-0.33139998,-0.36190122,-0.34652692,-0.35169965,-0.3687623,-0.3628579,-0.35303077,-0.32128388,-0.31817192,-0.35918453,-0.36414206,-0.32756048,-0.2788417,-0.3442507,-0.35505307,-0.35925305,-0.35053527,-0.2728125,-0.3218723,-0.3511923,-0.3255347,-0.3453893,-0.30957705,-0.31979775,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2838576,-0.32443213,-0.36212587,-0.35644376,-0.35537535,-0.31121662,-0.3268472,-0.34401485,-0.35903963,-0.34461677,-0.2933548,-0.31913725,-0.36209226,-0.35658035,-0.33899614,-0.277763,-0.31961176,-0.32848662,-0.35120374,-0.34701893,-0.2703327,-0.35040295,-0.34291863,-0.34595758,-0.34730524,-0.3366719,-0.33021522,-0.33416674,-0.3608055,-0.34724295,-0.29089445,-0.32344973,-0.26893306,-0.35735446,-0.352126,-0.25396472,-0.328214,-0.35036084,-0.35778597,-0.3361644,-0.26324958,-0.32473198,-0.35617644,-0.36438382,-0.35658726,-0.2568045,-0.30606854,-0.3330265,-0.35437846,-0.34696636,-0.27991652,-0.31920484,-0.34020483,-0.35545924,-0.35233045,-0.29491103,-0.33623964,-0.36210936,-0.3563939,-0.34641695,-0.28983456,-0.3203452,-0.36464173,-0.35026485,-0.33832398,-0.28396848,-0.28761852,-0.34404814,-0.3446649,-0.35410777,-0.29556167,-0.33316442,-0.32729015,-0.35029674,-0.34904224,-0.2830939,-0.26091534,-0.35135245,-0.34404397,-0.33812013,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.28792137,-0.24514951,-0.35424852,-0.35109976,-0.35748485,-0.29021573,-0.2645283,-0.3565628,-0.3423161,-0.34929323,-0.29423326,-0.3366394,-0.34328222,-0.36058763,-0.35057235,-0.27306527,-0.304123,-0.37012663,-0.36750972,-0.34689748,-0.2895735,-0.3555616,-0.35736817,-0.35768664,-0.35827664,-0.3433188,-0.33811873,-0.3577867,-0.35577178,-0.34601963,-0.27733797,-0.31538883,-0.3328912,-0.33139998,-0.35828975,-0.34652692,-0.35169965,-0.36485985,-0.35848534,-0.35303077,-0.32128388,-0.3064417,-0.35918453,-0.36214387,-0.32756048,-0.2788417,-0.3442507,-0.3463052,-0.35925305,-0.3386559,-0.2728125,-0.3069148,-0.3511923,-0.3255347,-0.3313171,-0.29629192,-0.3093448,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27007508,-0.32443213,-0.35191578,-0.34249777,-0.35537535,-0.31121662,-0.30580562,-0.33090025,-0.34863418,-0.33988965,-0.2644133,-0.29494363,-0.34104723,-0.3429147,-0.33899614,-0.21431388,-0.29567492,-0.3109002,-0.33838212,-0.34701893,-0.2703327,-0.32541192,-0.31703144,-0.3298524,-0.34076768,-0.3366719,-0.30864954,-0.30841273,-0.35374266,-0.3459425,-0.2606247,-0.30774277,-0.26893306,-0.35735446,-0.35187632,-0.25396472,-0.298752,-0.32759774,-0.32529622,-0.30690658,-0.26324958,-0.30017996,-0.3440264,-0.35814768,-0.35658726,1.7152783,-0.266205,-0.30375743,-0.35437846,-0.33876908,-0.27991652,-0.29712522,-0.31536442,-0.35545924,-0.3421427,-0.269548,-0.30638915,-0.34149766,-0.34331602,-0.3398159,-0.2575149,-0.29068643,-0.3348452,-0.340069,-0.33159655,-0.26110244,-0.28761852,-0.32632005,-0.3446649,-0.35080212,-0.27287686,-0.31255943,-0.32729015,-0.34231037,-0.34904224,-0.26543486,-0.26091534,-0.34014332,-0.34404397,-0.3061477,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.253834,1.7702605,-0.35424852,-0.33909684,-0.35748485,-0.26339656,-0.2645283,-0.3565628,-0.3423161,-0.34602773,-0.2758813,-0.29477745,-0.31178653,-0.36058763,-0.3534764,-0.27306527,-0.304123,-0.3471055,-0.35440654,-0.33733857,-0.2582757,-0.3555616,-0.3405059,-0.35768664,-0.35827664,-0.3433188,-0.30401784,-0.3577867,-0.34381026,-0.3320096,-0.2367739,-0.31538883,-0.30360973,-0.33139998,-0.35948932,0.82027733,-0.35169965,-0.3475725,-0.34787458,-0.35303077,1.0843626,-0.27248895,-0.35918453,-0.35322994,-0.32756048,-0.2788417,-0.3442507,-0.3158766,-0.35925305,-0.33508968,-0.2728125,-0.2760942,-0.3511923,-0.3255347,-0.31638682,-0.26419818,-0.28617626,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.38098052,-0.32443213,-0.37512586,-0.38593298,-0.35537535,-0.31121662,-0.37133566,-0.3593968,-0.3617759,-0.3617802,-0.39059088,-0.37233853,-0.3770383,-0.38394082,-0.33899614,-0.43161434,-0.3643465,-0.36017776,-0.37342563,-0.34701893,-0.2703327,-0.36280766,-0.37879774,-0.3721163,-0.37403968,-0.3366719,-0.36425245,-0.38950425,-0.37264204,-0.36969674,-0.40681446,-0.37816396,-0.26893306,-0.35735446,-0.37266767,-0.25396472,-0.38916013,-0.38595885,-0.41655484,-0.4209032,-0.26324958,-0.36788583,-0.36748132,-0.37185082,-0.35658726,-0.2568045,-0.387341,-0.36478692,-0.35437846,-0.38478374,-0.27991652,-0.37443393,-0.38719413,-0.35545924,-0.38633293,-0.38977778,-0.39581105,-0.38693497,-0.38416564,-0.37824237,-0.39948472,-0.38521945,-0.4051922,-0.3678831,-0.3744488,-0.3832563,-0.28761852,-0.35917276,-0.3446649,-0.37405533,-0.3758367,-0.38623005,-0.32729015,-0.3740457,-0.34904224,-0.37450016,-0.26091534,-0.36780834,-0.34404397,-0.4153732,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.38184083,-0.24514951,-0.35424852,-0.391662,-0.35748485,-0.37945238,-0.2645283,-0.3565628,-0.3423161,-0.38356584,-0.36101213,-0.38784358,-0.38030693,-0.36058763,-0.36262867,-0.27306527,-0.304123,-0.38690183,-0.37288922,-0.38034394,-0.39006013,0.5076186,-0.37720162,-0.35768664,-0.35827664,-0.3433188,-0.40496022,-0.3577867,-0.363767,-0.38723093,-0.37374884,-0.31538883,-0.3810917,-0.33139998,-0.35773855,-0.34652692,-0.35169965,-0.38196877,-0.37041667,-0.35303077,-0.32128388,-0.37892485,-0.35918453,-0.37405434,-0.32756048,-0.2788417,-0.3442507,-0.41702524,-0.35925305,-0.36663193,-0.2728125,-0.38911614,-0.3511923,-0.3255347,-0.38643748,-0.40598688,-0.37344837,-0.35720906,-0.35404736,-0.30212936
