#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.33961153,-0.32443213,-0.34352306,-0.3514585,-0.35537535,-0.31121662,-0.34352326,-0.35165346,-0.3599834,-0.36851215,-0.3313659,-0.34353012,-0.34527826,-0.3435232,-0.3516537,-0.33789635,-0.34358966,-0.35165742,-0.359985,-0.36850703,-0.3357619,-0.35307166,-0.3435231,-0.35720402,-0.34060052,-0.33645374,-0.34352365,-0.3477889,-0.34352264,-0.35162705,-0.31815568,-0.34354517,-0.26893306,-0.34352317,-0.33666402,-0.25396472,-0.34353077,-0.3516531,-0.35998338,-0.36851346,-0.33657715,-0.3435229,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34352112,-0.27991652,-0.343766,-0.3451037,-0.35545924,-0.3567944,-0.3359796,-0.35199606,-0.35533303,-0.34352326,-0.35140985,-0.33971667,-0.34357122,-0.35165295,-0.35998344,-0.36851168,-0.33531573,-0.34370416,-0.3465716,-0.34352317,-0.3479629,-0.3375999,-0.34426677,-0.34352317,-0.35305658,-0.34352586,-0.26304597,-0.34577888,-0.35165155,-0.3599834,-0.35182393,-0.33856896,-0.3326372,-0.35188997,-0.3435232,-0.3450974,-0.2547989,-0.24514951,-0.3435282,-0.35418794,-0.3435219,-0.33683002,-0.34353098,-0.3565628,-0.3423161,-0.3500735,-0.33878195,-0.3451962,-0.35007587,-0.35838017,-0.34670243,-0.33858332,-0.304123,-0.35007584,-0.35838026,-0.34670275,-0.3377024,-0.3555616,-0.3500758,-0.35838008,-0.35827664,-0.3433188,-0.34352317,-0.3577867,-0.34352317,-0.35834262,-0.34019148,-0.34470925,-0.35166916,-0.35998458,-0.36851585,-0.34652692,-0.35169965,-0.35109764,-0.3435232,-0.34509844,-0.32128388,-0.3174648,-0.35007602,-0.35838017,-0.32756048,-0.33705008,-0.3435326,0.5815406,-0.35925305,-0.3556554,-0.338026,-0.34362593,-0.3511923,-0.3255347,-0.35006484,-0.33793625,-0.3435292,-0.3451007,-0.35404736,-0.35678673
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.32692558,-0.32443213,-0.34430516,-0.3514585,-0.35537535,-0.31121662,-0.3443005,-0.35245705,-0.3608092,-0.36934024,-0.3313659,-0.34427148,-0.34527826,-0.34430516,-0.35243884,-0.33297944,-0.34420568,-0.35243005,-0.3608001,-0.36930823,-0.33596897,-0.35307166,-0.3443051,-0.35720402,-0.34060052,-0.33457342,-0.34429467,-0.3477889,-0.34430447,-0.3523957,1.1321146,-0.34423602,-0.26893306,-0.34430528,-0.33666402,-0.25396472,-0.34426755,-0.3524562,-0.36080915,-0.36934894,-0.3346206,-0.34430346,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3442924,-0.27991652,-0.34389123,-0.34585685,-0.35545924,-0.35760868,-0.33530283,-0.35199606,-0.35533303,-0.34430522,-0.35140985,-0.33082435,-0.34421024,-0.35245553,-0.36080918,-0.36934844,-0.3218004,-0.34399548,-0.3465716,-0.34430525,-0.3479629,-0.3335893,-0.34426677,-0.344305,-0.35305658,-0.3442724,-0.26304597,-0.33978307,-0.35244966,-0.36080924,-0.35182393,-0.332494,-0.3326372,-0.35188997,-0.3443051,-0.34586775,-0.2547989,-0.24514951,-0.34428346,-0.35418794,-0.34429353,-0.33403414,-0.3442688,-0.3565628,-0.3423161,-0.3508765,-0.33222753,-0.3451962,-0.35088044,-0.3592073,-0.34747216,-0.3321383,-0.304123,-0.35088062,-0.35920745,-0.34748065,-0.3328508,-0.3555616,-0.35088027,-0.35920727,-0.35827664,-0.3433188,-0.34430256,-0.3577867,-0.3443053,-0.35834262,-0.3232054,-0.3433388,-0.3524092,-0.36080217,-0.36931905,-0.34652692,-0.35169965,-0.35109764,-0.34430516,-0.345859,-0.32128388,-0.3174648,-0.35087633,-0.35920733,-0.32756048,-0.33399066,-0.34426445,-0.35489932,-0.35925305,-0.3556554,-0.32550085,-0.34405145,-0.3511923,-0.3255347,-0.35085323,-0.33239505,-0.34428018,-0.34588128,-0.35404736,-0.35750484
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.45481196,-0.32443213,-0.34482926,-0.3514585,-0.35537535,-0.31121662,-0.3448404,-0.3530111,-0.36139393,-0.36997738,-0.3313659,-0.34501624,-0.34527826,-0.34482938,-0.3530179,-0.3829316,-0.3461995,-0.35319746,-0.36142772,-0.3699931,-0.3397865,-0.35307166,-0.34482938,-0.35720402,-0.34060052,-0.35474598,-0.34486237,0.8086319,-0.34482875,-0.35299143,-0.31815568,-0.34523454,-0.26893306,-0.34482932,-0.33666402,-0.25396472,-0.34501827,-0.3530112,-0.36139378,-0.36997846,-0.35527,-0.34483087,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3448267,-0.27991652,-0.3497806,-0.3465038,-0.35545924,-0.35826093,-0.34441054,-0.35199606,-0.35533303,-0.34482938,-0.35140985,-0.41948485,-0.34567282,-0.35301206,-0.36139393,-0.36997533,-0.4767818,-0.34791398,-0.3465716,-0.34482935,-0.3479629,-0.37371665,-0.34426677,-0.3448294,-0.35305658,-0.34483904,-0.26304597,-0.40138808,-0.3530183,-0.36139384,-0.35182393,-0.39717907,-0.3326372,-0.35188997,-0.34482938,-0.34637806,-0.2547989,-0.24514951,-0.34493384,-0.35418794,-0.3448285,-0.3595418,-0.3449916,-0.3565628,-0.3423161,-0.3514566,-0.39271027,-0.3451962,-0.3514603,-0.35981762,-0.34795403,-0.38950846,-0.304123,-0.35146004,-0.35981762,-0.3479548,-0.38185373,-0.3555616,-0.35146055,-0.35981756,-0.35827664,-0.3433188,-0.34483442,-0.3577867,-0.34482938,-0.35834262,-0.495717,-0.36206788,-0.35335857,-0.3614202,-0.3699994,-0.34652692,-0.35169965,-0.35109764,-0.34482932,-0.34638122,-0.32128388,-0.3174648,-0.35147172,-0.3598175,-0.32756048,-0.3636133,-0.34507066,-0.35489932,-0.35925305,-0.3556554,-0.45070016,-0.34642613,-0.3511923,-0.3255347,-0.35144764,-0.3885687,-0.34498328,-0.34638056,-0.35404736,-0.3582732
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29125017,-0.32443213,-0.34497482,-0.3514585,-0.35537535,-0.31121662,-0.3449652,-0.35314852,-0.3615232,-0.37005556,-0.3313659,-0.3448889,-0.34527826,-0.34497482,-0.3531138,-0.31917527,-0.3445007,-0.3530799,-0.36150166,-0.36999005,-0.33567163,-0.35307166,-0.3449748,-0.35720402,-0.34060052,-0.32971114,-0.34495252,-0.3477889,-0.34497368,-0.3530369,-0.31815568,-0.3447841,-0.26893306,-0.34497502,-0.33666402,-0.25396472,-0.3448788,-0.35314685,-0.36152324,-0.370073,-0.3297361,-0.34497145,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34495065,-0.27991652,-0.34318915,-0.34648877,-0.35545924,-0.3583087,-0.3334915,-0.35199606,-0.35533303,-0.34497494,-0.35140985,-0.3058043,-0.34464136,-0.35314578,-0.3615232,-0.37007397,-0.27935433,-0.34377807,-0.3465716,-0.34497494,-0.3479629,-0.32319027,-0.34426677,-0.34497452,-0.35305658,-0.34490424,-0.26304597,-0.32323474,-0.35313493,-0.36152342,-0.35182393,-0.31485093,-0.3326372,-0.35188997,-0.34497482,-0.34652185,-0.2547989,-0.24514951,-0.34491268,-0.35418794,-0.34495303,-0.3274718,-0.34488937,-0.3565628,-0.3423161,-0.35157272,-0.31535545,-0.3451962,-0.35157806,-0.35992804,-0.34811908,-0.31624988,-0.304123,-0.35157856,-0.35992834,-0.3481357,-0.31982613,-0.3555616,-0.35157797,-0.35992804,-0.35827664,-0.3433188,-0.34496987,-0.3577867,-0.34497505,-0.35834262,-0.27503034,-0.33892685,-0.35300764,-0.36150786,-0.3699975,0.82439363,-0.35169965,-0.35109764,-0.3449748,-0.3464983,-0.32128388,-0.3174648,-0.35156995,-0.3599281,-0.32756048,-0.32660484,-0.3448637,0.57905084,-0.35925305,-0.3556554,-0.29114795,-0.34418362,-0.3511923,-0.3255347,-0.3515324,-0.31708646,-0.34490758,-0.34654436,-0.35404736,-0.35811904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3392297,-0.32443213,-0.34420383,-0.3514585,-0.35537535,-0.31121662,-0.34420222,-0.3523546,-0.36070588,-0.3692775,-0.3313659,-0.34418496,-0.34527826,-0.34420365,-0.3523564,-0.3402413,-0.3442454,-0.35232446,-0.3606973,-0.3693011,-0.3362524,-0.35307166,-0.34420377,-0.35720402,-0.34060052,-0.33718437,-0.34419924,-0.3477889,-0.3442039,-0.35238737,-0.31815568,-0.34417176,-0.26893306,-0.34420374,-0.33666402,-0.25396472,-0.34417614,-0.35235465,-0.3607057,-0.36927256,-0.3366709,-0.34420413,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34421086,-0.27991652,-0.34422624,-0.3457496,-0.35545924,-0.35754576,-0.33652103,-0.35199606,-0.35533303,-0.34420368,-0.35140985,-0.3418296,-0.3441621,-0.35235438,-0.36070567,-0.369275,-0.32839864,-0.34427935,-0.3465716,-0.34420374,-0.3479629,-0.33828712,-0.34426677,-0.3442037,-0.35305658,-0.3442145,-0.26304597,-0.3441226,-0.35235494,-0.36070582,-0.35182393,-0.3404247,-0.3326372,-0.35188997,-0.3442037,-0.34578568,-0.2547989,-0.24514951,-0.34418848,-0.35418794,-0.34420744,-0.33646557,-0.34417862,-0.3565628,-0.3423161,-0.3507836,-0.33998555,-0.3451962,-0.35078084,-0.3591063,-0.34738228,-0.337963,-0.304123,-0.3507808,-0.35910624,-0.34737855,-0.33857816,-0.3555616,-0.3507806,-0.35910624,-0.35827664,-0.3433188,-0.34420303,-0.3577867,-0.34420374,-0.35834262,-0.33994067,-0.34558955,-0.35231394,-0.36069864,-0.36928037,-0.34652692,-0.35169965,-0.35109764,-0.34420365,-0.34578675,-0.32128388,-0.3174648,-0.35077712,-0.35910636,-0.32756048,-0.3367251,-0.34419054,0.58020073,-0.35925305,-0.3556554,-0.333619,-0.34411418,-0.3511923,-0.3255347,-0.35079497,-0.3402381,-0.34419203,-0.3457775,-0.35404736,-0.3575503
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.30289948,-0.32443213,-0.3462966,-0.3514585,-0.35537535,-0.31121662,-0.34628993,-0.35451323,-0.36293226,-0.37154716,0.9967171,-0.34621888,-0.34527826,-0.34629658,-0.3545001,-0.32598466,-0.34590092,-0.3544355,-0.3629138,-0.37153032,-0.33728647,-0.35307166,-0.34629658,-0.35720402,-0.34060052,-0.33294666,-0.34627914,-0.3477889,-0.34629613,-0.3544837,-0.31815568,-0.34613425,-0.26893306,-0.3462967,-0.33666402,-0.25396472,-0.3462114,-0.35451257,-0.3629322,-0.3715509,-0.33264002,-0.34629512,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34629124,-0.27991652,-0.34477198,-0.34779403,-0.35545924,-0.35978025,-0.33578876,-0.35199606,-0.35533303,-0.34629667,-0.35140985,-0.31586304,-0.34600133,-0.35451174,-0.3629322,-0.3715524,-0.2882219,-0.3453389,-0.3465716,-0.34629667,-0.3479629,-0.32794994,-0.34426677,-0.34629643,-0.35305658,-0.34627676,-0.26304597,-0.32871118,-0.35450602,-0.36293232,-0.35182393,-0.32206357,-0.3326372,-0.35188997,-0.34629658,-0.34784833,1.6744976,1.7589206,-0.3462477,-0.35418794,-0.3462903,-0.33109054,-0.3462208,-0.3565628,-0.3423161,-0.3529546,-0.3229409,-0.3451962,-0.35295567,-0.36134958,-0.3494315,-0.32288077,-0.304123,-0.35295585,-0.36134967,-0.3494357,-0.32546476,-0.3555616,-0.35295543,-0.36134952,-0.35827664,-0.3433188,-0.3462933,-0.3577867,-0.3462967,-0.35834262,-0.28978944,-0.34186372,-0.35437644,-0.36291778,-0.37152773,-0.34652692,-0.35169965,-0.35109764,-0.34629658,-0.3478415,-0.32128388,1.1202046,-0.35294825,-0.36134958,-0.32756048,-0.33014584,-0.3462029,-0.35489932,-0.35925305,-0.3556554,-0.30035403,-0.3456803,-0.3511923,-0.3255347,-0.35294366,-0.32411465,-0.34623584,-0.34785384,-0.35404736,-0.35970634
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.39818883,-0.32443213,-0.34258294,-0.3514585,-0.35537535,-0.31121662,-0.34258556,-0.3506889,-0.3589939,-0.36748376,1.0061615,-0.34267634,-0.34527826,-0.34258306,-0.35068077,-0.36059695,-0.34338003,-0.35079244,-0.35900766,-0.36746413,-0.33624732,-0.35307166,-0.34258306,-0.35720402,-0.34060052,-0.34454736,-0.34259486,0.8100934,-0.342582,-0.35063145,-0.31815568,-0.3427806,-0.26893306,-0.34258312,-0.33666402,-0.25396472,-0.3426722,-0.3506881,-0.35899377,-0.36749083,-0.34484687,-0.3425822,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34257364,-0.27991652,-0.345381,-0.3442194,-0.35545924,-0.35579294,-0.33869857,-0.35199606,-0.35533303,-0.3425832,-0.35140985,-0.38079277,-0.34303355,-0.3506881,-0.35899386,-0.367489,-0.40120232,-0.34424925,-0.3465716,-0.34258312,-0.3479629,-0.35559735,-0.34426677,-0.34258288,-0.35305658,-0.34256354,1.5920879,-0.37250268,-0.3506875,-0.3589939,-0.35182393,-0.36858958,-0.3326372,-0.35188997,-0.34258306,-0.3441503,-0.2547989,-0.24514951,-0.34262595,-0.35418794,-0.3425733,-0.34697077,-0.342656,-0.3565628,-0.3423161,-0.34910825,-0.3659809,-0.3451962,-0.34911212,-0.35739163,-0.34575447,-0.36383724,-0.304123,-0.3491122,-0.35739177,-0.34575933,-0.35992947,-0.3555616,-0.34911242,-0.3573916,-0.35827664,-0.3433188,-0.34258398,-0.3577867,-0.34258315,-0.35834262,-0.4176773,-0.35239208,-0.35087517,-0.3590047,-0.36747083,-0.34652692,-0.35169965,-0.35109764,-0.34258294,-0.34414178,-0.32128388,-0.3174648,-0.34911564,-0.3573916,-0.32756048,-0.34959605,-0.34270662,0.58716756,-0.35925305,-0.3556554,-0.39226943,-0.34335506,-0.3511923,-0.3255347,-0.34908646,-0.36375028,-0.34266227,-0.34415963,-0.35404736,-0.3557541
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.31167117,-0.32443213,-0.34295446,-0.3514585,-0.35537535,-0.31121662,-0.34294808,-0.35106587,-0.3593765,-0.36785907,-0.3313659,-0.34290183,-0.34527826,-0.34295446,-0.35104316,-0.3261302,-0.34271294,-0.3510236,-0.3593631,-0.36781505,-0.33430582,-0.35307166,-0.3429544,-0.35720402,-0.34060052,-0.33116424,-0.34293973,-0.3477889,-0.34295368,-0.35098663,-0.31815568,-0.34284055,-0.26893306,-0.34295458,-0.33666402,-0.25396472,-0.34289557,-0.35106474,-0.3593765,-0.36787042,-0.331229,-0.3429522,-0.34331423,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.34293893,-0.27991652,-0.34201828,-0.34450215,-0.35545924,-0.35615292,-0.33308142,-0.35199606,-0.35533303,-0.34295455,-0.35140985,-0.3196841,-0.34277123,-0.351064,-0.35937643,-0.36787045,-0.30386192,-0.34230956,-0.3465716,-0.34295452,-0.3479629,-0.32807535,-0.34426677,-0.34295428,-0.35305658,-0.3429108,-0.26304597,-0.33183277,-0.3510564,-0.35937655,-0.35182393,-0.32417846,-0.3326372,-0.35188997,-0.3429544,-0.34452206,-0.2547989,-0.24514951,-0.3429174,-0.35418794,-0.34293938,-0.3300051,-0.342901,-0.3565628,-0.3423161,-0.34947795,-0.3242174,-0.3451962,-0.34948185,-0.35776728,-0.346134,-0.32455,-0.304123,-0.34948218,-0.35776746,-0.34614435,-0.32631314,-0.3555616,-0.3494818,-0.3577672,-0.35827664,-0.3433188,-0.34295103,-0.3577867,-0.34295458,-0.35834262,-0.3032102,-0.34005398,-0.35098407,-0.35936666,-0.36782563,-0.34652692,-0.35169965,-0.35109764,-0.3429544,-0.34450865,-0.32128388,-0.3174648,-0.34947646,-0.35776728,-0.32756048,-0.32964534,-0.34288773,-0.35489932,-0.35925305,-0.3556554,-0.3108196,-0.34249827,-0.3511923,-0.3255347,-0.3494494,-0.32492903,-0.34291407,-0.34453782,-0.35404736,-0.35602614
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.17948613,-0.32443213,-0.3442883,-0.3514585,-0.35537535,-0.31121662,-0.34426564,-0.35243833,-0.36078915,-0.3693165,-0.3313659,-0.34398797,-0.34527826,-0.34428802,-0.3523998,-0.27797735,-0.34249398,-0.35214278,-0.36072296,-0.3692751,-0.33203635,-0.35307166,-0.34428823,-0.35720402,-0.34060052,-0.31228352,-0.34422618,0.8122816,-0.3442871,-0.35237655,1.1335293,-0.3436399,-0.26893306,-0.34428844,-0.33666402,-0.25396472,-0.3439656,-0.35243648,-0.36078894,-0.369325,-0.31120408,-0.3442838,-0.34331423,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.34427395,-0.27991652,-0.33754927,-0.34564823,-0.35545924,-0.35757706,-0.32552135,-0.35199606,-0.35533303,-0.34428823,-0.35140985,-0.2308554,-0.34304264,-0.3524339,-0.36078894,-0.3693323,-0.13514319,-0.3400142,-0.3465716,-0.34428832,-0.3479629,-0.28828883,-0.34426677,-0.3442877,-0.35305658,-0.34422752,1.587588,-0.26714158,-0.35241595,-0.3607893,-0.35182393,-0.25978595,-0.3326372,-0.35188997,-0.34428805,-0.34585303,-0.2547989,1.7702605,-0.34410143,-0.35418794,-0.34427208,-0.3046983,-0.34400538,-0.3565628,-0.3423161,-0.3508577,-0.264063,-0.3451962,-0.35085934,-0.35918534,-0.34745562,-0.26610443,-0.304123,-0.35086006,-0.35918558,-0.34746814,-0.27751362,-0.3555616,-0.35085854,-0.35918525,-0.35827664,-0.3433188,-0.34427723,-0.3577867,-0.34428844,-0.35834262,-0.123767436,-0.32249126,-0.3518949,-0.36073783,-0.3692552,0.82027733,-0.35169965,-0.35109764,-0.34428805,-0.34583232,1.0843626,-0.3174648,-0.35083476,-0.3591854,-0.32756048,-0.29987752,-0.34391522,-0.35489932,-0.35925305,-0.3556554,-0.17721266,-0.34174317,-0.3511923,-0.3255347,-0.3508336,-0.27006763,-0.34404707,-0.3458659,-0.35404736,-0.35736066
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.31711686,-0.32443213,-0.34374756,-0.3514585,-0.35537535,-0.31121662,-0.3437504,-0.3518827,-0.3602175,-0.36876306,-0.3313659,-0.3437642,-0.34527826,-0.34374768,-0.3518922,-0.331399,-0.34370846,-0.35189712,-0.36022574,-0.3687711,-0.3358358,-0.35307166,-0.34374756,-0.35720402,-0.34060052,-0.33487102,-0.34375322,-0.3477889,-0.34374756,-0.3518915,-0.31815568,-0.34378305,-0.26893306,-0.3437475,-0.33666402,-0.25396472,-0.3437722,-0.3518829,-0.36021754,-0.36875927,-0.3351472,-0.34374815,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.34375098,-0.27991652,-0.3436599,-0.34534633,-0.35545924,-0.35704342,-0.335723,-0.35199606,-0.35533303,-0.34374765,-0.35140985,-0.32662487,-0.3437834,-0.3518833,-0.36021763,-0.36875758,-0.29776496,-0.34369966,-0.3465716,-0.34374762,-0.3479629,-0.333266,-0.34426677,-0.3437477,-0.35305658,-0.3437651,-0.26304597,-0.33542264,-0.35188493,-0.3602174,-0.35182393,-0.3292917,-0.3326372,-0.35188997,-0.3437476,-0.3453279,-0.2547989,-0.24514951,-0.34376645,-0.35418794,-0.3437501,-0.33516175,-0.34377283,-0.3565628,-0.3423161,-0.35030216,-0.33145452,-0.3451962,-0.3503034,-0.3586123,-0.34693563,-0.3324359,-0.304123,-0.35030326,-0.35861227,-0.34693193,-0.33181497,0.5076186,-0.3503034,-0.3586123,-0.35827664,-0.3433188,-0.34374887,-0.3577867,-0.34374756,-0.35834262,-0.30626333,-0.34277135,-0.35191086,-0.36022368,-0.3687848,-0.34652692,-0.35169965,-0.35109764,-0.34374774,-0.34533632,-0.32128388,-0.3174648,-0.35030702,-0.35861218,-0.32756048,-0.33445084,-0.3437609,-0.35489932,-0.35925305,-0.3556554,-0.31308928,-0.34387302,-0.3511923,-0.3255347,-0.3503036,-0.33059743,-0.34375778,-0.34532717,-0.35404736,-0.35709348
