#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27729598,-0.32443213,-0.35490465,-0.3069797,-0.35537535,-0.31121662,-0.34956193,-0.35371763,-0.30342352,-0.35681972,-0.29405662,-0.3067902,-0.34199083,-0.3436599,-0.38221163,-0.30780417,-0.30781615,-0.27380309,-0.25152257,-0.18651944,-0.2703327,-0.3366989,-0.3462141,-0.35720402,-0.37632018,-0.2649998,-0.3504457,-0.32832193,-0.29541552,-0.30543134,-0.28302383,-0.33412838,-0.30128074,-0.27687487,-0.19094515,-0.2861631,-0.2779469,-0.32125413,-0.26058358,-0.18044691,-0.26324958,-0.34331423,-0.34331423,-0.38010272,-0.34591872,-0.2568045,-0.28815714,-0.30471435,-0.2853385,-0.30483747,-0.28325123,-0.270654,-0.27204362,-0.36319196,-0.35696766,-0.28007466,-0.35199606,-0.37517554,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2465469,-0.24668276,-0.27429667,-0.2739848,-0.18364966,-0.28479725,-0.34426677,-0.41532552,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28606337,-0.3326372,-0.3186585,-0.27844983,-0.35463315,-0.2830727,-0.2561189,-0.35424852,-0.35418794,-0.36435425,-0.33525,-0.3292144,-0.31644118,-0.3423161,-0.38364035,-0.3065683,-0.33655664,-0.3121249,-0.25459555,-0.35280955,-0.27306527,-0.304123,-0.31666523,-0.31352076,-0.3462466,-0.28765637,-0.3555616,-0.34189433,-0.2870972,-0.30481428,-0.32553595,-0.31420478,-0.3577867,-0.38997984,-0.34919143,-0.2823069,-0.2680723,-0.28144628,-0.23716694,-0.19602364,-0.30371347,-0.32663345,-0.3409593,-0.29121065,-0.35303077,-0.32128388,-0.29807174,-0.2943953,-0.27793118,-0.32756048,-0.2788417,-0.33032474,-0.28409255,-0.27246997,-0.3556554,-0.2829563,-0.28481537,-0.29345566,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.32219663,-0.31831014,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27994215,-0.32443213,-0.35667706,-0.32770815,-0.35537535,-0.31121662,-0.34956193,-0.36442724,-0.324469,-0.35681972,-0.29105604,-0.3067902,-0.3528508,-0.3436599,-0.39972088,-0.30780417,-0.32845002,-0.28890467,-0.26122266,-0.1913346,-0.2703327,-0.34735185,-0.3462141,-0.35720402,-0.40780103,-0.27316839,-0.3504457,-0.34374815,-0.30735487,-0.32692719,-0.29089344,-0.3589288,-0.3066267,-0.28347608,-0.20076229,-0.2904035,-0.31087208,-0.3265576,-0.27900288,-0.1920875,-0.26324958,-0.34331423,-0.34331423,-0.40285838,-0.3585968,-0.2568045,-0.28815714,-0.30612662,-0.29298174,-0.31743616,-0.2895108,-0.270654,-0.27204362,-0.36447263,-0.3556726,-0.28560573,-0.35199606,-0.38165274,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.25511023,-0.25833368,-0.28314134,-0.27428752,-0.18829733,-0.28244328,-0.34426677,-0.39844668,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28420478,-0.3326372,-0.33518803,-0.3044711,-0.35463315,-0.2870096,-0.29387084,-0.35424852,-0.35418794,-0.37856948,-0.33525,-0.32489133,-0.31815296,-0.3423161,-0.39654532,-0.3065683,-0.34105068,-0.32343644,-0.2744136,-0.35280955,-0.27306527,-0.304123,-0.33042985,-0.33661056,-0.3462466,-0.30847856,-0.3555616,-0.34562308,-0.29755864,-0.32364437,-0.3240371,-0.33428708,-0.3577867,-0.39334095,-0.35449183,-0.28930473,-0.28941414,-0.28906748,-0.25087988,-0.20727736,-0.31229156,-0.34960675,-0.34785736,-0.302623,-0.35303077,-0.32128388,-0.30500615,-0.30457288,-0.29324013,-0.32756048,-0.2788417,-0.3343084,-0.29602367,-0.28562516,-0.3556554,-0.27940977,-0.2887692,-0.3131267,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34723437,-0.32449374,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2829063,-0.32443213,-0.34961063,-0.31178838,-0.35537535,-0.31121662,-0.34956193,-0.3518849,-0.30474097,-0.35681972,-0.29498014,-0.3067902,-0.34020126,-0.3436599,-0.37582624,-0.30780417,-0.30285344,-0.27387854,-0.2482708,-0.18793261,-0.2703327,-0.3393532,-0.3462141,-0.35720402,-0.38227004,-0.2659707,-0.3504457,-0.32326826,-0.29783928,-0.3069144,-0.29014748,-0.338484,-0.3006478,-0.27296185,-0.19349334,-0.29157627,-0.28041247,-0.3200007,-0.26706132,-0.18524699,-0.26324958,-0.34331423,-0.34331423,-0.38021046,-0.34987304,-0.2568045,-0.28815714,-0.29554367,-0.28391743,-0.30725357,-0.28603053,-0.270654,-0.27204362,-0.36127132,-0.35241085,-0.28431243,-0.35199606,-0.3723773,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2546277,-0.24043968,-0.27424395,-0.2698521,-0.18520297,-0.2838197,-0.34426677,-0.4013185,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29005134,-0.3326372,-0.31766126,-0.28485543,-0.35463315,-0.28245178,-0.2537772,-0.35424852,-0.35418794,-0.3721552,-0.33525,-0.31867987,-0.31000775,-0.3423161,-0.38480172,-0.3065683,-0.32631117,-0.30616784,-0.25954464,-0.35280955,-0.27306527,-0.304123,-0.315925,-0.3179784,-0.3462466,-0.29786384,-0.3555616,-0.3320709,-0.28615955,-0.3090719,-0.3294208,-0.31804276,-0.3577867,-0.3815177,-0.3474678,-0.29034042,-0.2660948,-0.27844387,-0.23907748,-0.19903232,-0.30679172,-0.32416186,-0.34071445,-0.29178923,-0.35303077,-0.32128388,-0.28641737,-0.28828102,-0.27840313,-0.32756048,-0.2788417,-0.3232832,-0.27712423,-0.27219167,-0.3556554,-0.28983498,-0.2742775,-0.29895404,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.32350752,-0.3166884,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2768177,-0.32443213,-0.35356906,-0.32139623,-0.35537535,-0.31121662,-0.34956193,-0.35941094,-0.31892332,-0.35681972,-0.28840274,-0.3067902,-0.3482635,-0.3436599,-0.39672208,-0.30780417,-0.32499245,-0.284606,-0.25815094,-0.18882063,-0.2703327,-0.3398962,-0.3462141,-0.35720402,-0.39846784,-0.27248737,-0.3504457,-0.33938986,-0.30258527,-0.32123315,-0.28640202,-0.3509803,-0.3027333,-0.28095028,-0.1976122,-0.2876711,-0.30436152,-0.3229915,-0.27400795,-0.1888493,-0.26324958,-0.34331423,-0.34331423,-0.39731556,-0.35423952,-0.2568045,-0.28815714,-0.30476087,-0.28992444,-0.31216818,-0.28545555,-0.270654,-0.27204362,-0.3608172,-0.35378757,-0.28625473,-0.35199606,-0.3778976,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.25578865,-0.25519806,-0.2799355,-0.27176005,-0.18572114,-0.28289825,-0.34426677,-0.39925653,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28275567,-0.3326372,-0.3298604,-0.29720113,-0.35463315,-0.28538597,-0.28682697,-0.35424852,-0.35418794,-0.37367666,-0.33525,-0.32294488,-0.31538892,-0.3423161,-0.3918444,-0.3065683,-0.33960348,-0.31989074,-0.268327,-0.35280955,-0.27306527,-0.304123,-0.325886,-0.3300809,-0.3462466,-0.3029926,-0.3555616,-0.34313077,-0.29347837,-0.3178169,-0.32074916,-0.32714653,-0.3577867,-0.3905424,-0.35107163,-0.28703564,-0.28492653,-0.28637177,-0.2468858,-0.20443662,-0.30879134,-0.3442012,-0.34408754,-0.2997308,-0.35303077,-0.32128388,-0.30395848,-0.30186695,-0.28862625,-0.32756048,-0.2788417,-0.33200824,-0.29346943,-0.28228763,-0.3556554,-0.27843487,-0.28682262,-0.30843514,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34095043,-0.3208918,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2730776,-0.32443213,-0.35593134,-0.28538516,-0.35537535,-0.31121662,-0.34956193,-0.34592,-0.28744024,-0.35681972,-0.2932505,-0.3067902,-0.33290136,-0.3436599,-0.37902665,-0.30780417,-0.29811025,-0.25963375,-0.24804819,-0.18025571,-0.2703327,-0.3216132,-0.3462141,-0.35720402,-0.35200655,-0.26566157,-0.3504457,-0.32391933,-0.28328395,-0.2906331,-0.2745031,-0.3136106,-0.29396117,-0.27736157,-0.18141425,-0.27941734,-0.25023714,-0.31421494,-0.2379008,-0.16744499,-0.26324958,-0.34331423,-0.34331423,-0.3625239,-0.33036304,-0.2568045,-0.28815714,-0.3064431,-0.27758625,-0.29219082,-0.27395493,-0.270654,-0.27204362,-0.3596288,-0.3592119,-0.28137812,-0.35199606,-0.36961514,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.24304004,-0.24442345,-0.2641815,-0.27499875,-0.17821957,-0.2934815,-0.34426677,-0.44006908,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28664815,-0.3326372,-0.3037987,-0.25150615,-0.35463315,-0.28201175,-0.23547266,-0.35424852,-0.35418794,-0.3453526,-0.33525,-0.34065884,-0.3208854,-0.3423161,-0.36036733,-0.3065683,-0.34540415,-0.3119747,-0.23394829,-0.35280955,-0.27306527,-0.304123,-0.30408114,-0.29090983,-0.3462466,-0.26755732,-0.3555616,-0.34786403,-0.27740002,-0.28463036,-0.32663298,-0.29475206,-0.3577867,-0.394744,-0.3448814,-0.271881,-0.25363874,-0.27703607,-0.22272924,-0.18228061,-0.30093205,-0.31944442,-0.33317155,-0.27700162,-0.35303077,-0.32128388,-0.30341342,-0.29184097,-0.2670017,-0.32756048,-0.2788417,-0.331888,-0.28557426,-0.26266113,-0.3556554,-0.27579528,-0.28725228,-0.27131927,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.30425438,-0.31273782,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2738909,-0.32443213,-0.35852212,-0.28881937,-0.35537535,-0.31121662,-0.34956193,-0.3494891,-0.28746468,-0.35681972,-0.29538542,-0.3067902,-0.33702397,-0.3436599,-0.37292165,-0.30780417,-0.29251814,-0.2627653,-0.24785402,-0.18146597,-0.2703327,-0.3266574,-0.3462141,-0.35720402,-0.35463428,-0.2571533,-0.3504457,-0.32345188,-0.2854258,-0.29101494,-0.27698922,-0.31581444,-0.29798636,-0.27451813,-0.1824944,-0.27964067,-0.2490544,-0.31527472,-0.23858738,-0.16699797,-0.26324958,-0.34331423,-0.34331423,-0.3597118,-0.32983473,-0.2568045,-0.28815714,-0.3087419,-0.27995777,-0.29440677,-0.2772539,-0.270654,-0.27204362,-0.36477083,-0.3591448,-0.27199346,-0.35199606,-0.3687206,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2316502,-0.24226445,-0.26483425,-0.2754045,-0.17947856,-0.28611583,-0.34426677,-0.44072998,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28535014,-0.3326372,-0.3064586,-0.25305712,-0.35463315,-0.277911,-0.23230015,-0.35424852,-0.35418794,-0.34402964,-0.33525,-0.34473497,-0.323286,-0.3423161,-0.36400214,1.2244824,-0.34362298,-0.30851555,-0.23778653,-0.35280955,-0.27306527,-0.304123,-0.3070851,-0.2946558,-0.3462466,-0.2682575,-0.3555616,-0.34629157,-0.27798826,-0.28592178,-0.32515085,-0.2998947,-0.3577867,-0.39269435,-0.34648818,-0.2700471,-0.25380406,-0.2769655,-0.22387657,-0.18273552,-0.29994017,-0.31709865,-0.33483565,-0.27729958,-0.35303077,-0.32128388,-0.30206656,-0.28947046,-0.26935595,-0.32756048,-0.2788417,-0.3297128,-0.2786942,-0.26112503,-0.3556554,-0.27434078,-0.28448513,-0.27000535,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3031023,-0.3133195,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28090087,-0.32443213,-0.3483628,-0.32102704,-0.35537535,-0.31121662,-0.34956193,-0.35467416,-0.31692186,-0.35681972,-0.28835893,-0.3067902,-0.3433935,-0.3436599,-0.39156166,-0.30780417,-0.31924647,-0.28011993,-0.2537461,-0.18965134,-0.2703327,-0.33982712,-0.3462141,-0.35720402,-0.39762527,-0.27215236,-0.3504457,-0.3322028,-0.30276155,-0.31965953,-0.28950268,-0.34832868,-0.29996565,-0.27833173,-0.19873336,-0.29110718,-0.2995991,-0.3218345,-0.2765586,-0.19173972,-0.26324958,-0.34331423,-0.34331423,-0.39645272,-0.35804433,-0.2568045,-0.28815714,-0.29612708,-0.28636503,-0.31256273,-0.28578448,-0.270654,-0.27204362,-0.35779864,-0.35189655,-0.2901026,-0.35199606,-0.37620455,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.26271778,-0.24874064,-0.27783495,-0.26937348,-0.18660879,-0.28373414,-0.34426677,-0.39182323,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2876468,-0.3326372,-0.32475957,-0.29741865,-0.35463315,-0.28576744,-0.27817005,-0.35424852,-0.35418794,-0.3799662,-0.33525,-0.3133706,-0.30936617,-0.3423161,-0.39222974,-0.3065683,-0.3310097,-0.3142751,-0.26770577,-0.35280955,-0.27306527,-0.304123,-0.32153016,-0.3295243,-0.3462466,-0.3056029,-0.3555616,-0.33530116,-0.2912897,-0.31900674,-0.32649505,-0.32370746,-0.3577867,-0.38525507,-0.34986517,-0.2926163,-0.27911887,-0.28225774,-0.24565053,-0.20561802,-0.30943084,-0.33786136,-0.34365064,-0.29870182,-0.35303077,-0.32128388,-0.2931631,-0.29544374,-0.2862097,-0.32756048,-0.2788417,-0.32739878,-0.2881923,-0.28150898,-0.3556554,-0.2855393,-0.27826965,-0.30977353,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3371886,-0.31976447,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26769143,-0.32443213,-0.3531612,-0.3086393,-0.35537535,-0.31121662,-0.34956193,-0.35109547,-0.3082707,-0.35681972,-0.2816946,-0.3067902,-0.33837894,-0.3436599,-0.39345416,-0.30780417,-0.3078728,-0.26826236,-0.2539064,-0.18791373,-0.2703327,-0.32791775,-0.3462141,-0.35720402,-0.38283747,-0.26210487,-0.3504457,-0.32855874,-0.2981012,-0.3125427,-0.27331954,-0.32887065,-0.2963707,-0.2840495,-0.19485869,-0.2778327,-0.26941574,-0.32092425,-0.26016328,-0.18375282,-0.26324958,-0.34331423,-0.34331423,-0.3878546,-0.35413784,-0.2568045,1.3964955,-0.299632,-0.2828473,-0.30920187,-0.26948857,-0.270654,-0.27204362,-0.3614422,-0.36272883,-0.28090286,-0.35199606,-0.37650603,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.24532971,-0.2403203,-0.26911578,-0.27633756,-0.18518353,-0.28128922,-0.34426677,-0.4221304,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28008395,-0.3326372,-0.31319913,-0.27714264,-0.35463315,-0.27683812,-0.2500224,-0.35424852,-0.35418794,-0.3679548,-0.33525,-0.32501182,-0.31685394,-0.3423161,-0.38515082,-0.3065683,-0.33727705,-0.3165551,-0.25388464,-0.35280955,-0.27306527,-0.304123,-0.3126555,-0.3183255,-0.3462466,-0.27985948,-0.3555616,-0.34299058,-0.28630698,-0.3075943,-0.31976378,-0.30537373,-0.3577867,-0.39594328,-0.35512462,-0.2746997,-0.2616555,-0.279561,-0.23493788,-0.19844563,-0.29966295,-0.32995772,-0.34376642,-0.29342908,-0.35303077,-0.32128388,-0.29546702,-0.29488963,-0.2828166,-0.32756048,-0.2788417,-0.32810318,-0.28913093,-0.2771076,-0.3556554,-0.2708841,-0.2753101,-0.2907369,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3192308,-0.32049322,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24917802,-0.32443213,-0.36176908,-0.30853647,-0.35537535,-0.31121662,-0.34956193,-0.3574704,-0.30920961,-0.35681972,-0.2730065,-0.3067902,-0.34349912,-0.3436599,-0.39821303,1.2712172,-0.3071314,-0.2681869,-0.25807413,-0.18749505,-0.2703327,-0.32734966,-0.3462141,-0.35720402,-0.38038075,-0.24420631,-0.3504457,-0.3333022,-0.29763967,-0.31230837,-0.25603354,-0.32695067,-0.29979917,-0.28800547,-0.19298103,-0.26034454,-0.2625534,-0.32379812,-0.25439146,-0.17766696,-0.26324958,-0.34331423,-0.34331423,-0.38681412,-0.34850717,1.7152783,-0.28815714,-0.30808556,-0.2874285,-0.30871642,-0.25885054,-0.270654,-0.27204362,-0.3680398,-0.37006027,-0.25702626,-0.35199606,-0.3807143,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.21293524,-0.23869991,-0.2671756,-0.28254133,-0.18442002,-0.26578325,-0.34426677,-0.442153,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.26101387,-0.3326372,-0.31482485,-0.27175087,-0.35463315,-0.26286957,-0.2453016,-0.35424852,-0.35418794,-0.35699135,-0.33525,-0.3390225,-0.32634547,-0.3423161,-0.38890046,-0.3065683,-0.3469988,-0.32201895,-0.25184464,-0.35280955,-0.27306527,-0.304123,-0.31291434,-0.31824794,-0.3462466,-0.2594128,-0.3555616,-0.353155,-0.288817,-0.3046647,-0.30395436,-0.30374032,-0.3577867,-0.40699163,-0.35966876,-0.25199685,-0.2577862,-0.28096384,-0.23259506,-0.1965837,-0.28613967,-0.33089966,-0.3469392,-0.29635704,-0.35303077,1.0843626,-0.30423832,-0.299578,-0.2856826,-0.32756048,-0.2788417,-0.33293176,-0.29040807,-0.27726632,-0.3556554,-0.24944927,-0.28133896,-0.28230885,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3163072,-0.32600087,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2748524,-0.32443213,-0.3549241,-0.30086544,-0.35537535,-0.31121662,-0.34956193,-0.35196048,-0.2976393,-0.35681972,-0.29172838,-0.3067902,-0.33936387,-0.3436599,-0.37852284,-0.30780417,-0.29995006,-0.26939106,-0.24944103,-0.18466341,-0.2703327,-0.33260834,-0.3462141,-0.35720402,-0.370336,-0.26007253,-0.3504457,-0.32615235,-0.29186726,-0.30061215,-0.28113994,-0.3289839,-0.2993141,-0.27594244,-0.18833873,-0.28237912,-0.2668901,-0.31743884,-0.25242513,-0.17595749,-0.26324958,-0.34331423,-0.34331423,-0.3720585,-0.3405451,-0.2568045,-0.28815714,-0.3032086,-0.28280407,-0.30087933,-0.27818477,-0.270654,-0.27204362,-0.36295772,-0.3569159,-0.2777952,-0.35199606,-0.3720284,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.24012758,-0.24153699,-0.26983654,-0.2728488,-0.18221079,-0.284158,-0.34426677,-0.4234019,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2849974,-0.3326372,-0.3135179,-0.2698609,-0.35463315,-0.27837437,-0.24690184,-0.35424852,-0.35418794,-0.3574133,-0.33525,-0.3326095,-0.317539,-0.3423161,-0.37543866,-0.3065683,-0.33757836,-0.30949798,-0.24893093,-0.35280955,-0.27306527,-0.304123,-0.31238174,-0.30686027,-0.3462466,-0.28132445,0.5076186,-0.34110832,-0.28279564,-0.29779717,-0.3253625,-0.3105257,-0.3577867,-0.38881865,-0.3478949,-0.2766937,-0.26148173,-0.27822044,-0.2317805,-0.19127999,-0.30247474,-0.32395095,-0.33812454,-0.28600004,-0.35303077,-0.32128388,-0.2970006,-0.29138651,-0.27504644,-0.32756048,-0.2788417,-0.32761097,-0.27952468,-0.2676312,-0.3556554,-0.27701235,-0.2814064,-0.28569764,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3161757,-0.31497443,-0.30212936
