#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.28381777,-0.28932804,-0.29251632,-0.18396609,-0.2613289,-0.27759743,-0.28173578,-0.28029475,-0.20548527,-0.26105964,-0.27863902,-0.28414547,-0.2867136,-0.2550709,-0.27121174,-0.2817688,-0.28169683,-0.2874622,-0.2604478,-0.2809252,-0.2936204,-0.2932418,-0.2946449,-0.25943282,-0.27077863,-0.278072,-0.28648984,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.28236592,-0.289146,-0.29251632,-0.18396609,-0.25889105,-0.27704048,-0.2823919,-0.28029475,-0.20548527,-0.25840715,-0.27828947,-0.28477946,-0.28619596,-0.25095874,-0.27047786,-0.28246987,-0.28169683,-0.2870151,-0.25601926,-0.27759734,-0.2936204,-0.2932418,-0.2946449,-0.25638086,-0.27077863,-0.2781342,-0.2864802,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.28308523,-0.28833923,-0.29251632,-0.18396609,-0.26111266,-0.27737796,-0.28107193,-0.28029475,-0.20548527,-0.26029974,-0.27811688,-0.28363895,-0.28551078,-0.25450903,-0.27026665,-0.28112608,-0.28169683,-0.28636423,-0.25981233,-0.27952045,-0.2936204,-0.2932418,-0.2946449,-0.26015216,-0.27077863,-0.27823496,-0.2856202,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.28348005,-0.28916782,-0.29251632,-0.18396609,-0.2621481,-0.27788198,-0.2818334,-0.28029475,-0.20548527,-0.2609505,-0.27862328,-0.28420714,-0.28678828,-0.2560193,-0.2710796,-0.28201017,-0.28169683,-0.2874103,-0.26084864,-0.28144744,-0.2936204,-0.2932418,-0.2946449,-0.26035297,-0.27077863,-0.27758855,-0.28664583,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.284544,-0.28883913,-0.29251632,-0.18396609,-0.26125383,-0.27731037,-0.28109336,-0.28029475,-0.20548527,-0.26133084,-0.2788639,-0.28396764,-0.28522176,-0.25586113,-0.27138487,-0.2814779,-0.28169683,-0.28606963,-0.2612477,-0.28092283,-0.2936204,-0.2932418,-0.2946449,-0.25808865,-0.27077863,-0.2790835,-0.28632012,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28354365,-0.2881694,-0.29251632,-0.18396609,-0.26312172,-0.2776454,-0.28085136,-0.28029475,-0.20548527,-0.26145083,-0.27812088,-0.28364986,-0.28513974,-0.25601393,-0.27141273,-0.2803852,-0.28169683,-0.28616208,-0.26117864,-0.28091994,-0.2936204,-0.2932418,-0.2946449,-0.26094788,-0.27077863,-0.27853596,-0.2856244,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.2823258,-0.28897405,-0.29251632,-0.18396609,-0.26055533,-0.27658558,-0.2819648,-0.28029475,-0.20548527,-0.26124924,-0.27800548,-0.28363392,-0.28781787,-0.2523979,-0.27098805,-0.28284043,-0.28169683,-0.2881707,-0.25770518,-0.27899063,-0.2936204,-0.2932418,-0.2946449,-0.25623214,-0.27077863,-0.2766887,-0.28668082,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.2813552,-0.28732568,-0.29251632,-0.18396609,-0.25968343,-0.27526972,-0.28062412,-0.28029475,-0.20548527,-0.25938734,-0.27652982,-0.28201783,-0.28563303,-0.25723317,-0.26877487,-0.28133774,-0.28169683,-0.28560904,-0.2622525,-0.2788956,-0.2936204,-0.2932418,-0.2946449,-0.2604405,-0.27077863,-0.2752723,-0.286078,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.28321347,-0.28844285,-0.29251632,-0.18396609,-0.26138934,-0.27744007,-0.28129482,-0.28029475,-0.20548527,-0.26075476,-0.2783052,-0.28374028,-0.28579238,-0.25461125,-0.27099603,-0.2813741,-0.28169683,-0.2867974,-0.25964725,-0.2797659,-0.2936204,-0.2932418,-0.2946449,-0.25942355,-0.27077863,-0.2780255,-0.28560615,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.28305453,-0.28869444,-0.29251632,-0.18396609,-0.2612439,-0.27729478,-0.28160667,-0.28029475,-0.20548527,-0.2609341,-0.27823263,-0.28385845,-0.28622186,-0.2548236,-0.2708742,-0.28147328,-0.28169683,-0.28703344,-0.2600718,-0.27976665,-0.2936204,-0.2932418,-0.2946449,-0.25969997,-0.27077863,-0.2777388,-0.28594476,-0.28791168
