#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28648278,-0.31904158,-0.3170847,-0.31688482,-0.31923842,-0.28940028,-0.31610364,-0.3198895,-0.32160413,-0.32328272,-0.28540707,-0.32539368,-0.31551874,-0.31570548,-0.3099353,-0.30519226,-0.3028748,-0.31799185,-0.31484663,-0.32900015,-0.2883323,-0.31603965,-0.31166524,-0.31879017,-0.32105473,-0.26755807,0.7437266,-0.3177358,-0.32038182,-0.32120657,-0.28711504,-0.32284898,-0.32284898,-0.31979084,-0.3201829,-0.28940827,-0.31381136,-0.31953445,-0.3328914,-0.32110888,-0.2443454,-0.30529732,-0.3119438,-0.31484058,-0.31854558,-0.2851582,-0.3029278,-0.31715828,-0.3161477,-0.3255994,-0.24634947,-0.3272691,-0.3209319,-0.323744,-0.3236078,-0.28409666,-0.29954016,-0.29172873,-0.3180769,-0.3169776,-0.28608793,-0.30704135,-0.31933606,-0.31993943,-0.3224338,-0.28617793,-0.3124556,-0.27669096,-0.30985528,-0.30712348,-0.28290296,-0.27598393,-0.31877366,-0.32037857,-0.31828308,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31994408,-0.2850337,-0.30691954,-0.3214015,-0.31773946,-0.3187621
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28555426,-0.31904158,-0.31911206,-0.3176839,-0.32037902,-0.28908354,-0.31688875,-0.3208531,-0.32275704,-0.32491815,-0.28460157,-0.32539368,-0.31675565,-0.31570548,-0.3099353,-0.30519226,-0.3019098,-0.31799185,-0.31565,-0.32900015,-0.28799233,-0.31616807,-0.31233016,-0.3194198,-0.3225621,-0.26755807,0.9408156,-0.31913644,-0.32116598,-0.3223208,-0.28754467,-0.32284898,-0.32284898,-0.31979084,-0.32121292,-0.2889806,-0.31424865,-0.32038805,-0.3328914,-0.322739,-0.2443454,-0.30566394,-0.31195867,-0.31585318,-0.3197357,-0.2851582,-0.30278873,-0.31715828,-0.31756067,-0.3255994,-0.24634947,-0.3272691,-0.3236413,-0.323744,-0.3253033,-0.28367355,-0.29835662,-0.29172873,-0.31938154,-0.31954098,-0.28517693,-0.30613822,-0.3209333,-0.32182464,-0.3233533,-0.28562847,-0.31183934,-0.27669096,-0.30985528,-0.30591297,-0.2817706,-0.27598393,-0.31877366,-0.32037857,-0.31930137,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32070318,-0.2835613,-0.30675167,-0.3214015,-0.31829378,-0.31987682
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2859149,0.8909067,-0.31744787,-0.31719056,-0.3196581,-0.28913516,-0.31591278,-0.31986612,-0.32239875,-0.32371557,-0.2846812,-0.32539368,-0.31592357,-0.31570548,-0.3099353,-0.30519226,-0.3028462,-0.31799185,-0.31509024,-0.32900015,-0.28826332,-0.31544477,-0.3114155,-0.3190721,-0.32184628,1.433194,0.73590136,-0.31742084,-0.3205108,-0.32117632,-0.2871272,-0.32284898,-0.32284898,-0.31979084,-0.3205216,-0.28938448,-0.3136537,-0.31925014,-0.3328914,-0.32168415,-0.2443454,-0.30560216,-0.3119623,-0.31506097,-0.31916082,-0.2851582,-0.30286595,-0.31715828,-0.31710452,-0.3255994,-0.24634947,-0.3272691,-0.32185313,-0.323744,-0.3238245,-0.28412822,-0.29914388,-0.29172873,-0.3185088,-0.3192594,-0.28592807,-0.30620897,-0.31981584,-0.3213599,-0.3227134,-0.28651503,-0.31303674,-0.27669096,-0.30985528,-0.30654627,-0.28307882,-0.27598393,-0.31877366,-0.32037857,-0.31852558,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3195795,-0.28467202,-0.30665702,-0.3214015,-0.31819242,-0.31908888
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28573596,0.8918049,-0.3179605,-0.31645766,-0.31891125,-0.28840822,-0.31555313,-0.31866825,-0.32069045,-0.3230183,-0.28334558,-0.32539368,-0.3146366,-0.31570548,-0.3099353,-0.30519226,-0.30254817,-0.31799185,-0.31448358,-0.32900015,-0.28742415,-0.31463084,-0.31039822,-0.31698117,-0.32097262,1.4275895,0.74910843,-0.31889296,-0.31983182,-0.32071447,-0.28707656,-0.32284898,-0.32284898,-0.31979084,-0.3196637,-0.2878336,-0.31336612,-0.31857646,-0.3328914,-0.3211782,-0.2443454,-0.30378222,-0.31120044,-0.31407857,-0.3186195,-0.2851582,-0.3040619,0.8523103,-0.31611633,-0.3255994,-0.24634947,-0.3272691,-0.3218947,-0.323744,-0.3231879,-0.28387147,-0.29729274,-0.29172873,-0.31850278,-0.31883827,-0.28512442,-0.3054943,-0.31915048,-0.31971306,-0.32136625,-0.28626445,-0.31069872,-0.27669096,-0.30985528,-0.30276692,-0.2819873,-0.27598393,-0.31877366,-0.32037857,-0.31735986,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3197212,-0.28455848,-0.3062486,-0.3214015,-0.3165521,-0.31834322
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2813522,-0.31904158,-0.3157554,-0.31517294,-0.31947613,-0.28536457,-0.31304294,-0.31959283,-0.32360768,-0.3237841,-0.27916622,-0.32539368,-0.3135281,-0.31570548,-0.3099353,-0.30519226,-0.29921883,0.92562795,-0.31375885,-0.32900015,-0.2837646,-0.3137257,-0.30771235,-0.31879434,-0.3217392,2.4175923,-0.32696477,-0.3173014,-0.31872004,-0.32077637,-0.28139096,-0.32284898,-0.32284898,-0.31979084,-0.3194368,-0.28559902,-0.31067467,-0.31759375,-0.3328914,-0.3213053,1.633266,-0.30056062,-0.30910435,-0.31216252,-0.3187191,1.256593,-0.29999906,-0.31715828,-0.31485388,-0.3255994,-0.24634947,-0.3272691,-0.3195241,-0.323744,-0.32256788,-0.27916524,-0.29658252,-0.29172873,-0.31835786,-0.31793424,-0.2823692,-0.30192423,-0.31862956,-0.32246673,-0.32339737,-0.2827493,-0.31514052,-0.27669096,-0.30985528,-0.3036406,-0.27861163,-0.27598393,-0.31877366,-0.32037857,-0.3174853,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.31888846,-0.2794771,-0.30357814,-0.3214015,-0.3179242,-0.3180613
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28776425,-0.31904158,-0.31807393,-0.31738776,-0.31971997,-0.2901721,-0.31648356,-0.3200379,-0.32176343,-0.32371452,-0.2855847,-0.32539368,-0.31582165,-0.31570548,-0.3099353,-0.30519226,-0.30413267,-0.31799185,-0.31591088,-0.32900015,-0.288922,-0.31660938,-0.3119697,-0.31899965,-0.32154107,-0.26755807,-0.32696477,-0.32023937,-0.32007036,-0.3219616,-0.28799796,-0.32284898,-0.32284898,-0.31979084,-0.32019758,-0.29003996,-0.31443816,-0.31965864,-0.3328914,-0.3216743,-0.2443454,-0.30544338,-0.31262964,-0.31511575,-0.3191834,-0.2851582,-0.3047127,-0.31715828,-0.3166723,-0.3255994,-0.24634947,-0.3272691,-0.32198185,-0.323744,-0.32386816,-0.28555918,-0.30038863,-0.29172873,-0.31954628,-0.31760514,-0.28731793,-0.30761817,-0.31948122,-0.32010877,-0.32267082,-0.28770828,-0.31316543,-0.27669096,-0.30985528,-0.30685627,-0.28406417,-0.27598393,-0.31877366,-0.32037857,-0.31881642,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32084328,-0.28617114,-0.30773902,-0.3214015,-0.31787023,-0.3193462
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28724247,-0.31904158,-0.31807706,-0.317352,-0.32009563,-0.29003793,-0.31627738,-0.32036322,-0.3224882,-0.32377177,-0.2855025,-0.32539368,-0.31607097,-0.31570548,-0.3099353,-0.30519226,-0.3044272,-0.31799185,-0.3159076,-0.32900015,-0.28894436,-0.316283,-0.31208938,-0.31929553,-0.32186607,-0.26755807,-0.32696477,-0.31926444,-0.3202361,-0.3217042,-0.28772825,-0.32284898,-0.32284898,-0.31979084,-0.32047546,-0.2900756,-0.3141676,-0.31951758,-0.3328914,-0.3218157,1.6046737,-0.30627078,-0.31252512,-0.31520286,-0.31952167,-0.2851582,-0.30508968,-0.31715828,-0.31686348,-0.3255994,-0.24634947,-0.3272691,-0.32155368,-0.323744,-0.32355046,-0.28517485,-0.3014125,-0.29172873,-0.31941655,-0.31872356,-0.28722686,-0.30752984,-0.31982356,-0.32138285,-0.32296854,-0.28758332,-0.31475723,-0.27669096,-0.30985528,-0.30778238,-0.28398716,1.331141,-0.31877366,-0.32037857,-0.3188542,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3203612,-0.285729,-0.30803764,-0.3214015,-0.31848115,-0.31943852
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28539416,-0.31904158,-0.31898433,-0.31718653,-0.31980228,-0.28813156,-0.3173061,-0.31950635,-0.32094064,-0.32503816,-0.28221604,-0.32539368,-0.31559223,-0.31570548,-0.3099353,-0.30519226,-0.30103016,-0.31799185,-0.3151198,-0.32900015,-0.28697267,-0.31629902,-0.31077826,-0.31746566,-0.3220998,1.4110612,-0.32696477,-0.32186794,-0.32066643,-0.32285956,-0.2862602,-0.32284898,-0.32284898,-0.31979084,-0.32063866,-0.28726286,-0.31461057,-0.3196637,-0.3328914,-0.32247737,-0.2443454,-0.30296597,-0.31154925,-0.31402823,-0.31963846,-0.2851582,-0.30177784,-0.31715828,-0.31631994,-0.3255994,-0.24634947,-0.3272691,-0.3249412,-0.323744,-0.32532015,-0.28285533,-0.29382336,-0.29172873,-0.31825,-0.3187311,-0.28434452,-0.3049137,-0.32023948,-0.3190082,-0.3225522,-0.28585395,-0.30990863,-0.27669096,-0.30985528,-0.30090883,-0.28033596,-0.27598393,-0.31877366,-0.32037857,-0.3186711,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32163432,-0.28385434,-0.30560163,-0.3214015,-0.31651986,-0.31962502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28787398,-0.31904158,-0.31834114,-0.31745386,-0.31966102,-0.2899484,-0.31678933,-0.31914407,-0.3215195,-0.3239823,-0.2848695,-0.32539368,-0.31558806,-0.31570548,-0.3099353,-0.30519226,-0.3051986,-0.31799185,-0.31489554,-0.32900015,-0.28892875,-0.31579465,-0.3115878,-0.31788462,-0.3226418,-0.26755807,-0.32696477,-0.31879038,-0.31897932,-0.3209836,-0.28917062,-0.32284898,-0.32284898,-0.31979084,-0.32044458,-0.28949276,-0.3154906,-0.31890687,-0.3328914,-0.32208008,-0.2443454,-0.30652496,-0.3129897,-0.3148539,-0.31919003,-0.2851582,-0.3046887,-0.31715828,-0.31716174,-0.3255994,-0.24634947,-0.3272691,-0.32263777,-0.323744,-0.32444343,-0.28592312,-0.29902738,-0.29172873,-0.31867534,-0.31968278,-0.28698128,-0.30769324,-0.31968153,-0.32041162,-0.32223296,-0.28890514,-0.31096596,-0.27669096,-0.30985528,-0.3067479,-0.28449503,-0.27598393,-0.31877366,-0.32037857,-0.31875366,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32084548,-0.2870715,-0.30768692,-0.3214015,-0.31758088,-0.319327
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28817058,-0.31904158,-0.31789494,-0.31731135,-0.32006449,-0.29074305,-0.31647405,-0.32000583,-0.32229793,-0.3232994,-0.28658068,-0.32539368,-0.3162372,-0.31570548,-0.3099353,-0.30519226,-0.3059518,-0.31799185,-0.31583834,-0.32900015,-0.28992695,-0.31615812,-0.31253433,-0.31902176,-0.3217904,-0.26755807,-0.32696477,-0.3183228,-0.32000825,-0.3211707,-0.2887624,-0.32284898,-0.32284898,-0.31979084,-0.32042092,-0.2907983,-0.3145937,-0.31911534,-0.3328914,-0.3214955,-0.2443454,-0.30768335,-0.31299978,-0.31529096,-0.31952775,-0.2851582,-0.30617666,-0.31715828,-0.31707513,-0.3255994,-0.24634947,-0.3272691,-0.32118505,-0.323744,-0.32299832,-0.2862114,-0.30277646,-0.29172873,-0.3186205,-0.31944823,-0.28822917,-0.3083353,-0.31981975,-0.3215105,-0.32255682,-0.2888847,-0.31562418,-0.27669096,-0.30985528,-0.3088201,-0.28537512,-0.27598393,-0.31877366,-0.32037857,-0.31871134,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3198619,-0.28709906,-0.3089093,-0.3214015,-0.31861243,-0.31931362
