#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29256696,-0.27239504,-0.28942284,-0.2861185,-0.27465302,-0.29473552,-0.2866763,-0.2892294,-0.29206154,-0.20548527,-0.2935503,-0.29102686,-0.28598988,-0.28841096,-0.2800053,-0.2924195,-0.2885723,-0.28169683,-0.28959644,-0.28381622,-0.2909195,-0.2936204,-0.28546822,-0.2946449,-0.2773301,-0.29198074,-0.29311693,-0.28695977,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28800985,-0.27239504,-0.2873124,-0.2841738,-0.27173167,-0.2883777,-0.2866763,-0.28746825,-0.2901895,-0.20548527,-0.28714243,-0.29102686,-0.28459895,-0.28841096,-0.27562916,-0.2895422,-0.28630096,-0.28169683,-0.2877891,-0.28381622,-0.28829783,-0.2936204,-0.28411227,-0.2946449,-0.27251273,-0.28938943,-0.29311693,-0.28694472,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.28714758,-0.27239504,-0.28797805,-0.28438708,-0.27198923,-0.28832936,-0.2866763,-0.28831157,-0.290685,-0.20548527,-0.2872782,-0.29102686,-0.28532916,-0.28841096,-0.27555948,-0.28982407,-0.28623068,-0.28169683,-0.28856775,-0.28381622,-0.28771502,-0.2936204,-0.28439605,-0.2946449,-0.27198374,-0.28986436,-0.29311693,-0.2868302,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28851068,-0.27239504,-0.28711733,-0.28453863,-0.26580474,-0.2865787,-0.2866763,-0.28742528,-0.2907019,-0.20548527,-0.28644258,-0.29102686,-0.28406122,-0.28841096,-0.27147484,-0.28911918,-0.28676587,-0.28169683,-0.28761292,-0.28381622,-0.28935733,-0.2936204,-0.28525555,-0.2946449,-0.2697629,-0.2878282,-0.29311693,-0.28992182,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28843588,-0.27239504,-0.28884554,-0.28559616,-0.26919484,-0.28762245,-0.2866763,-0.28834146,-0.2926169,-0.20548527,-0.28832424,-0.29102686,-0.28540438,-0.28841096,-0.2743703,-0.28988773,-0.2870654,-0.28169683,-0.28872997,-0.28381622,-0.2885659,-0.2936204,-0.28557843,-0.2946449,-0.27229348,-0.2902172,-0.29311693,-0.28811407,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29094034,-0.27239504,-0.28735918,-0.28290823,-0.27697307,-0.28912872,-0.2866763,-0.28894067,-0.28968292,-0.20548527,-0.29284823,-0.29102686,-0.28403148,-0.28841096,-0.27854675,-0.28968403,-0.2846068,-0.28169683,-0.28740203,-0.28381622,-0.28957033,-0.2936204,-0.2832264,-0.2946449,-0.27442956,-0.29020584,-0.29311693,-0.2860235,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28902864,-0.27239504,-0.28728682,-0.2833439,-0.2753109,-0.28864002,-0.2866763,-0.28771228,-0.29059184,-0.20548527,-0.28986788,-0.29102686,-0.28370136,-0.28841096,-0.27690262,-0.28981125,-0.2849558,-0.28169683,-0.2872716,-0.28381622,-0.28942752,-0.2936204,-0.28321385,-0.2946449,-0.27266544,-0.2902737,-0.29311693,-0.28593588,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28824046,-0.27239504,-0.28788257,-0.2847094,-0.27088037,-0.2878586,-0.2866763,-0.2887768,-0.29087985,-0.20548527,-0.28729436,-0.29102686,-0.28531283,-0.28841096,-0.2750584,-0.28983098,-0.28657234,-0.28169683,-0.28858888,-0.28381622,-0.28874356,-0.2936204,-0.28508085,-0.2946449,-0.27156,-0.28950888,-0.29311693,-0.2886744,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.28872252,-0.27239504,-0.28808492,-0.28412265,-0.27353114,-0.28847733,-0.2866763,-0.28836727,-0.2897008,-0.20548527,-0.28711313,-0.29102686,-0.28628594,-0.28841096,-0.27675885,-0.29057866,-0.28717232,-0.28169683,-0.2884816,-0.28381622,-0.28884128,-0.2936204,-0.2843906,-0.2946449,-0.2729383,-0.290657,-0.29311693,-0.28687906,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.28863162,-0.27239504,-0.2880031,-0.2851838,-0.27209264,-0.2892928,-0.2866763,-0.28802234,-0.29159796,-0.20548527,-0.2867515,-0.29102686,-0.28449798,-0.28841096,-0.27678823,-0.28985828,-0.28725547,-0.28169683,-0.28820226,-0.28381622,-0.2888193,-0.2936204,-0.2846888,-0.2946449,-0.27328992,-0.2900323,-0.29311693,-0.28706557,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28813946,-0.27239504,-0.28698808,-0.28352547,-0.27354372,-0.28752112,-0.2866763,-0.2878883,-0.29034066,-0.20548527,-0.28692222,-0.29102686,-0.28433147,-0.28841096,-0.27581197,-0.28914857,-0.28546447,-0.28169683,-0.2881868,-0.28381622,-0.2885186,-0.2936204,-0.28396064,-0.2946449,-0.27162138,-0.28982478,-0.29311693,-0.28688842,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2924349,-0.27239504,-0.28737915,-0.28277573,-0.28356618,-0.29510117,-0.2866763,-0.28827965,-0.28860733,-0.20548527,-0.29781428,-0.29102686,-0.28408086,-0.28841096,-0.28709933,-0.29242718,-0.28518414,-0.28169683,-0.28777474,-0.28381622,-0.2884945,-0.2936204,-0.28187114,-0.2946449,-0.28040463,-0.29257026,-0.29311693,-0.282427,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28747886,-0.27239504,-0.28748396,-0.28376243,-0.27162355,-0.28693652,-0.2866763,-0.2895714,-0.28991234,-0.20548527,-0.28674656,-0.29102686,-0.2850477,-0.28841096,-0.27419704,-0.28865063,-0.28556132,-0.28169683,-0.28874516,-0.28381622,-0.28832957,-0.2936204,-0.28453025,-0.2946449,-0.27089164,-0.2886287,-0.29311693,-0.28761965,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.287328,-0.27239504,-0.2868141,-0.2828784,-0.27322164,-0.28793943,0.7518768,-0.2875387,-0.28915566,-0.20548527,-0.2873041,-0.29102686,-0.28419787,-0.28841096,-0.27626252,-0.2891336,-0.28535384,-0.28169683,-0.28777802,-0.28381622,-0.2867669,-0.2936204,-0.28295016,-0.2946449,-0.27149132,-0.28964698,-0.29311693,-0.28559747,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2886,-0.27239504,-0.28740716,-0.28300482,-0.2757566,-0.29098123,0.8119828,-0.28893954,-0.28929245,-0.20548527,-0.29096365,-0.29102686,-0.28423154,-0.28841096,-0.2775638,-0.28931263,-0.28515062,-0.28169683,-0.28857505,-0.28381622,-0.2875914,-0.2936204,-0.2830892,-0.2946449,-0.27299857,-0.29034188,-0.29311693,-0.28485274,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2912395,-0.27239504,-0.28849038,-0.2847764,-0.2791019,-0.29303467,-0.2866763,-0.28887105,-0.29127675,-0.20548527,-0.29149222,-0.29102686,-0.28520745,-0.28841096,-0.2816453,-0.29162705,-0.28692067,-0.28169683,-0.2889994,-0.28381622,-0.29011965,-0.2936204,-0.28396925,-0.2946449,-0.2764359,-0.29245758,-0.29311693,-0.28558478,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29152524,-0.27239504,-0.2871033,-0.28381017,-0.2776723,-0.29353672,-0.2866763,-0.28730133,-0.2902738,-0.20548527,-0.29188496,-0.29102686,-0.28368425,-0.28841096,-0.2802642,-0.29077607,-0.28640735,-0.28169683,-0.2881797,-0.28381622,-0.2900874,-0.2936204,-0.2832209,-0.2946449,-0.27571344,-0.29203767,-0.29311693,-0.28495407,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.286471,-0.27239504,-0.2871055,-0.28388685,-0.26806337,-0.28577805,-0.2866763,-0.2869814,-0.2900703,-0.20548527,-0.28452584,-0.29102686,-0.28451216,-0.28841096,-0.27264434,-0.28874013,-0.28615683,-0.28169683,-0.28751427,-0.28381622,-0.28723723,-0.2936204,-0.28404438,-0.2946449,-0.26997098,-0.2883368,-0.29311693,-0.28747302,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2811863,0.42115808,-0.28373742,-0.27883083,-0.26805085,-0.28377292,0.79624075,-0.28527692,-0.28443256,-0.20548527,-0.2822626,-0.29102686,-0.28132147,-0.28841096,-0.27033716,-0.28413662,-0.28148046,-0.28169683,-0.28652227,0.869038,-0.27903575,-0.2936204,-0.2788366,-0.2946449,-0.26435995,-0.2858367,-0.29311693,-0.28153998,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.11656538,0.45153674,-0.1670286,-0.1383267,0.27691808,0.048929386,0.7655713,-0.22574934,-0.14575428,1.8137544,0.14795536,-0.29102686,-0.17228383,-0.28841096,0.3175642,0.036953796,-0.09929427,-0.28169683,-0.28077823,-0.28381622,0.09558558,-0.2936204,-0.17716452,-0.2946449,0.27045092,0.006370593,-0.29311693,-0.23178324,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27704453,-0.27239504,-0.28524274,-0.28250426,-0.25901172,-0.2748996,-0.2866763,-0.285269,-0.28826165,-0.20548527,-0.26918298,-0.29102686,-0.2836522,-0.28841096,-0.25925136,-0.28047633,-0.28393894,-0.28169683,-0.28897327,0.8739821,-0.2798921,-0.2936204,-0.28474957,-0.2946449,-0.25925493,-0.28211725,-0.29311693,-0.28791046,-0.28791168
