#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26201218,-0.27280354,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26876682,-0.27347553,-0.20406443,-0.1696633,-0.26192415,-0.27520573,-0.278944,-0.28841096,-0.28367552,-0.26348415,-0.24367759,-0.27963042,-0.20562029,-0.28297698,-0.28381622,-0.27393073,-0.2936204,-0.28110313,-0.28169042,-0.24938923,-0.27077863,-0.28209978,-0.29380676,-0.283664
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26250207,-0.2730362,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26900578,-0.27347714,-0.20422941,-0.16995764,-0.2624604,-0.27520573,-0.27884686,-0.28841096,-0.28381783,-0.2645092,-0.24367759,-0.27971828,-0.20589238,-0.28311974,-0.28381622,-0.2738019,-0.2936204,-0.28145343,-0.28186178,-0.24938923,-0.27077863,-0.28213114,-0.29380676,-0.2840486
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27419254,-0.28126618,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27470475,-0.28186476,-0.20717517,-0.17163381,-0.2720707,-0.27520573,-0.28430456,-0.28841096,-0.2879449,-0.27445933,-0.24367759,-0.2844372,-0.21002108,-0.28730476,-0.28381622,-0.2799049,-0.2936204,-0.28855813,-0.2864753,1.298314,-0.27077863,-0.28774464,-0.29380676,-0.28839427
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.264613,-0.27505147,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26820987,-0.27662766,-0.20484887,-0.17084163,-0.264481,-0.27520573,-0.28176665,-0.28841096,-0.28516424,-0.26384163,1.3589956,-0.28061482,-0.20683278,-0.28462034,-0.28381622,-0.27910826,-0.2936204,-0.28288937,-0.28366774,-0.24938923,-0.27077863,-0.28422308,-0.29380676,-0.2846446
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25960156,-0.2730002,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26611876,-0.27235538,-0.20436738,-0.17108586,-0.26072317,-0.27520573,-0.2797566,-0.28841096,-0.28520972,-0.26285464,-0.24367759,-0.2806854,-0.2065196,-0.28419584,-0.28381622,-0.27523535,-0.2936204,-0.28271866,-0.28232783,-0.24938923,-0.27077863,-0.28382337,-0.29380676,-0.28519064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25424433,-0.2674592,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26291865,-0.26947963,-0.20440078,-0.17042497,-0.25442806,-0.27520573,-0.27818537,-0.28841096,-0.2836511,-0.25474164,-0.24367759,-0.27757284,-0.20492871,-0.2826913,-0.28381622,-0.27078342,-0.2936204,-0.2783108,-0.28146,-0.24938923,-0.27077863,-0.28145954,-0.29380676,-0.2834442
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26369214,-0.27414688,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27072185,-0.27476713,-0.20486563,-0.17018726,-0.26373732,-0.27520573,-0.27995282,-0.28841096,-0.28422707,-0.26542607,-0.24367759,-0.28087062,-0.20616686,-0.28349012,-0.28381622,-0.2750976,-0.2936204,-0.28185397,-0.28225875,-0.24938923,-0.27077863,-0.2827893,-0.29380676,-0.28414908
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2637235,-0.27407497,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26961452,-0.27477542,-0.20512179,-0.17051058,-0.26386026,-0.27520573,-0.28028402,-0.28841096,-0.2843706,-0.26537478,-0.24367759,-0.28063342,-0.2065227,-0.2836908,-0.28381622,-0.27551323,-0.2936204,-0.28204775,-0.28237993,-0.24938923,-0.27077863,-0.28311098,-0.29380676,-0.28424513
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25124633,-0.2652318,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.26149166,-0.26742026,-0.2003614,-0.16699876,-0.25147402,0.96965027,-0.27300674,-0.28841096,-0.2805388,-0.25321126,-0.24367759,-0.27398598,-0.20247248,-0.2796837,0.869038,-0.26577157,-0.2936204,-0.27747908,-0.27902526,-0.24938923,-0.27077863,-0.27775437,-0.29380676,-0.28081405
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24853915,-0.26251185,0.45153674,-0.29088992,-0.29251632,-0.18396609,-0.2556434,-0.2670446,-0.19950314,-0.16719179,-0.24859753,1.0796187,-0.2722929,-0.28841096,-0.2794587,-0.2549516,1.5761825,-0.2709459,-0.20257692,-0.27889645,-0.28381622,-0.2640069,-0.2936204,-0.2780459,-0.27821076,-0.24938923,-0.27077863,-0.27611104,-0.29380676,-0.2815229
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2549147,-0.26787603,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.25834757,-0.2726664,-0.20335397,-0.16995911,-0.2572726,-0.27520573,-0.2786249,-0.28841096,-0.28284374,-0.25601065,-0.24367759,-0.2753036,-0.2058916,-0.28203028,0.8739821,-0.27184817,-0.2936204,-0.28026903,-0.27962923,-0.24938923,1.0239991,-0.28164226,-0.29380676,-0.28277507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.23891653,0.09632899,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.2620418,0.064405784,0.009405911,-0.06287555,0.2474994,0.97,0.0061938893,-0.28841096,-0.16033517,0.25508577,1.7747095,0.024909876,-0.08431652,-0.16826802,-0.28381622,0.08569182,-0.2936204,-0.13932842,-0.13188763,1.2999852,1.3694795,-0.09868962,-0.29380676,-0.19167227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25647423,-0.27032223,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26607984,-0.27052987,-0.20272937,-0.16868964,-0.25646436,-0.27520573,-0.27619755,0.4275708,-0.28275985,-0.25915617,-0.24367759,-0.27862316,-0.20486006,-0.28147066,-0.28381622,-0.2693793,-0.2936204,-0.2803233,-0.28012425,-0.24938923,-0.27077863,-0.28085035,-0.29380676,-0.2828094
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.21020788,-0.23798868,-0.27239504,-0.29088992,-0.29251632,2.0117838,-0.2185539,-0.24109596,-0.18736024,-0.16283283,-0.20935947,1.156583,-0.25645062,-0.28841096,-0.27543104,-0.21045503,-0.24367759,-0.25616634,-0.19605115,-0.2744274,-0.28381622,-0.24220413,-0.2936204,-0.26884866,-0.26948202,-0.24938923,1.0259842,-0.2680331,-0.29380676,-0.27783304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25599524,-0.26975167,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26309422,-0.27280042,-0.20409591,-0.17027879,-0.25806835,-0.27520573,-0.27953452,-0.28841096,-0.28420147,-0.26117992,-0.24367759,-0.28009522,-0.205742,-0.2816695,-0.28381622,-0.271743,-0.2936204,-0.282625,-0.28036964,-0.24938923,-0.27077863,-0.28319162,-0.29380676,-0.28399456
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.5135503,0.3251234,0.87134165,-0.29088992,-0.29251632,-0.18396609,0.5063009,0.2850406,0.15336971,0.046089947,0.521377,1.2089496,0.2042475,0.4281994,0.015232727,0.51789355,1.390019,0.22227165,0.05208716,0.009509221,1.1439408,0.31040353,-0.2936204,0.04712911,0.050734922,1.9138211,1.3803298,0.086606145,-0.29380676,-0.01861465
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.3304369,0.1734371,0.44204283,-0.29088992,-0.29251632,-0.18396609,0.33327734,0.13953915,0.056974538,-0.02384805,0.33848637,0.9897393,0.07211598,-0.28841096,-0.09221627,0.3398097,1.3592196,0.0889855,-0.03282039,-0.098536715,0.8959571,0.1594787,-0.2936204,-0.06600027,-0.062385842,1.363926,1.0612906,-0.030029148,-0.29380676,-0.122241125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26154757,-0.27117354,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26597434,-0.27234244,-0.20452337,-0.17022225,-0.26094908,-0.27520573,-0.27894413,-0.28841096,-0.28495294,-0.26134038,-0.24367759,-0.27890986,-0.20615378,-0.28385133,-0.28381622,-0.27262744,-0.2936204,-0.28090852,-0.28243425,-0.24938923,-0.27077863,-0.2830863,-0.29380676,-0.2843516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.272511,-0.28000498,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27588785,-0.28129488,-0.20754305,-0.17240784,-0.27247405,-0.27520573,-0.2836033,-0.28841096,-0.28800547,-0.27587044,-0.24367759,-0.28499603,-0.20992121,-0.2872716,-0.28381622,-0.27859506,-0.2936204,-0.28782073,-0.28601167,-0.24938923,-0.27077863,-0.28565806,-0.29380676,-0.28963658
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20168497,-0.22533008,0.42237487,-0.29088992,-0.29251632,-0.18396609,-0.19687355,-0.23162702,-0.17679991,-0.15684132,-0.19990876,-0.27520573,-0.24405463,-0.28841096,-0.2670417,-0.1996186,-0.24367759,-0.23978432,-0.19021739,-0.26729465,0.86853725,-0.23063496,-0.2936204,-0.26265132,-0.26179934,1.3016059,1.0235628,-0.25815699,-0.29380676,-0.27148378
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20867467,-0.22934705,0.4264203,-0.29088992,-0.29251632,-0.18396609,-0.20919563,-0.23421691,-0.17865026,-0.15645559,-0.20762554,-0.27520573,-0.24382626,-0.28841096,-0.26589587,-0.20734635,-0.24367759,-0.241622,-0.19003516,-0.26650658,0.86868745,-0.23138705,-0.2936204,-0.26163697,-0.26163504,1.3034619,1.0248711,-0.25716025,-0.29380676,-0.2699879
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.19935901,0.3300606,0.42075214,0.7445308,0.73797107,-0.18396609,0.21768525,0.35856292,0.30503088,0.30040747,0.1948748,-0.27520573,0.41914016,0.54659045,0.53462934,0.20520896,-0.24367759,0.40659472,0.36510634,0.5368619,-0.28381622,0.34312582,0.68312144,0.5106256,0.5110923,-0.24938923,-0.27077863,0.4894594,0.67965204,0.55603904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.7477844,0.6605277,0.4718029,-0.29088992,0.53958076,2.0170105,0.75395346,0.6434901,0.44777605,0.32817376,0.7509484,0.9800915,0.60640997,0.43133658,0.5145414,0.7551948,1.3812029,0.6151281,0.39646715,0.5118618,1.0270822,0.6524248,0.4813182,0.5275289,0.533067,1.3111817,1.088056,0.5469863,0.80454946,0.49982375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26529145,-0.2738872,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26824585,-0.2756772,-0.20603916,-0.17117631,-0.26653546,-0.27520573,-0.28209049,-0.28841096,-0.2842816,-0.26697633,-0.24367759,-0.2800725,-0.20710059,-0.2831923,-0.28381622,-0.276544,-0.2936204,-0.28241146,-0.281819,-0.24938923,-0.27077863,-0.28541172,-0.29380676,-0.2832759
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25520653,-0.26879516,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26383293,-0.26976895,-0.20285085,-0.16922353,-0.2553106,-0.27520573,-0.2770725,0.42694178,-0.28266346,-0.25804022,1.3580986,-0.2778242,-0.20460173,-0.28166425,-0.28381622,-0.27019975,-0.2936204,-0.2794754,-0.28010106,1.3093872,-0.27077863,-0.2807888,-0.29380676,-0.2828058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6333332,0.8011422,0.5457745,1.4600374,1.3419156,-0.18396609,0.6575757,0.83362603,0.6644614,0.608297,0.6290835,1.0853226,0.912167,0.9779028,1.0548844,0.63793564,-0.24367759,0.8978853,0.73841697,1.0558386,0.87457967,0.81970334,0.9109072,1.0238171,1.0229106,-0.24938923,1.0299424,1.0023077,1.2619407,1.0777018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.1521683,0.2661987,0.43646276,0.6664227,0.54651254,-0.18396609,0.16929042,0.28945434,0.24885803,0.24809217,0.14895582,-0.27520573,0.3423649,0.43070993,0.44351345,0.15518013,-0.24367759,0.33279568,0.30061048,0.44508564,-0.28381622,0.2783974,0.49023518,0.42159033,0.42247945,-0.24938923,-0.27077863,0.40427852,0.700276,0.46087372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25410655,-0.2660757,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.25896704,-0.26847684,-0.20110658,-0.16897143,-0.2540661,-0.27520573,-0.2752728,-0.28841096,-0.28199822,-0.2555842,1.3580986,-0.2745203,-0.20424154,-0.2816084,-0.28381622,-0.26899242,-0.2936204,-0.2789516,-0.2802186,-0.24938923,1.0238537,-0.27913648,-0.29380676,-0.2828053
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.18929371,0.30266786,0.42075214,0.6613237,0.57079256,-0.18396609,0.2083791,0.3253935,0.27465263,0.2666197,0.18486226,0.9646522,0.37775192,0.43695882,0.47437876,0.19303688,-0.24367759,0.36963552,0.32388484,0.4746104,-0.28381622,0.31288153,0.5563704,0.45330244,0.45312327,-0.24938923,-0.27077863,0.4379352,0.6531906,0.49022204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.19356872,0.33088157,-0.27239504,0.80657685,0.69038284,-0.18396609,0.21415347,0.36127654,0.3097961,0.30574566,0.18925408,-0.27520573,0.4261729,0.6693674,0.54396415,0.20172119,-0.24367759,0.41324222,0.3699847,0.54470974,-0.28381622,0.34646833,1.0015692,0.5180278,0.5188046,-0.24938923,-0.27077863,0.49818742,0.63342583,0.56443334
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25595662,-0.2701898,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26530927,-0.272325,-0.20339745,-0.16963199,-0.25635338,-0.27520573,-0.2792464,-0.28841096,-0.28430873,-0.257227,-0.24367759,-0.27964544,-0.20551062,-0.28274387,-0.28381622,-0.2722804,-0.2936204,-0.28061455,-0.28172046,-0.24938923,-0.27077863,-0.2838549,-0.29380676,-0.28322917
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.29976308,0.42519975,0.4436314,0.8042442,0.6848261,-0.18396609,0.32137227,0.4487429,0.36809397,0.34865612,0.29562843,0.9647401,0.5058304,0.8643401,0.6141819,0.30305004,-0.24367759,0.49761316,0.42340726,0.61513644,0.8717877,0.43700612,0.8451875,0.59034246,0.590953,-0.24938923,-0.27077863,0.5725926,0.6976593,0.6321441
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.16596043,0.28494704,0.42115808,0.666354,0.5551282,-0.18396609,0.17940623,0.31114388,0.26718828,0.26477697,0.16244528,-0.27520573,0.36826947,0.51309866,0.4713825,0.17060512,-0.24367759,0.35498345,0.3208289,0.47253743,-0.28381622,0.2996301,0.54212916,0.44913036,0.4491092,-0.24938923,-0.27077863,0.4327789,0.85313505,0.4889969
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2465301,-0.25530207,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2525593,-0.2593032,-0.19476832,-0.16317835,-0.24879333,1.0899864,-0.26584196,0.4332142,-0.27105325,-0.24906248,-0.24367759,-0.26463944,-0.19621679,-0.27022618,-0.28381622,-0.25865814,-0.2936204,-0.2670679,-0.26925656,-0.24938923,-0.27077863,-0.26841637,0.6418344,-0.27145743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.16683245,0.28911123,-0.27239504,0.6626354,0.6345075,-0.18396609,0.18254094,0.314941,0.270352,0.2689655,0.16405189,-0.27520573,0.37225395,0.5188548,0.48067552,0.17039928,-0.24367759,0.36128318,0.3260037,0.48153067,-0.28381622,0.30274418,0.67603314,0.45727187,0.45731807,-0.24938923,-0.27077863,0.43897003,0.6406947,0.49899873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.14971551,0.2952637,-0.27239504,0.9187511,0.79707366,-0.18396609,0.18890664,0.32154876,0.28061068,0.2800911,0.14805737,-0.27520573,0.38622075,0.544355,0.50319,0.16011038,-0.24367759,0.3794453,0.33886588,0.50302833,-0.28381622,0.30700272,0.7454757,0.47662532,0.47676498,-0.24938923,-0.27077863,0.4594128,0.63482183,0.5211169
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2620245,-0.27149612,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26907265,-0.2741835,-0.20518035,-0.1719833,-0.26377556,-0.27520573,-0.280382,-0.28841096,-0.28464797,-0.26323366,-0.24367759,-0.27948356,-0.20606723,-0.28449154,0.87661886,-0.27684972,-0.2936204,-0.28082865,-0.28285354,-0.24938923,-0.27077863,-0.2816006,-0.29380676,-0.2848614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25318336,-0.26633024,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.26053563,-0.26682103,-0.19903909,-0.16536583,-0.2536252,-0.27520573,-0.27299058,0.44625956,-0.27684984,-0.25552478,-0.24367759,-0.27339563,-0.20066676,-0.2758604,-0.28381622,-0.26804617,-0.2936204,-0.27433595,-0.27459788,-0.24938923,-0.27077863,-0.2762882,0.6438641,-0.27617913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.1178292,0.2294897,0.42075214,-0.29088992,0.5287592,-0.18396609,0.1364421,0.25320274,0.21980417,0.22129928,0.11684491,-0.27520573,0.3040914,0.43133658,0.39611086,0.124301106,-0.24367759,0.29345524,0.26760596,0.39664352,-0.28381622,0.24330765,0.48273143,0.37626007,0.37584996,-0.24938923,-0.27077863,0.361858,0.6641484,0.41103083
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.15528825,0.2737121,0.4235902,0.66930526,0.5756068,-0.18396609,0.16912642,0.2992638,0.25773913,0.25652292,0.15196744,-0.27520573,0.35504848,0.42882764,0.45997757,0.15903637,-0.24367759,0.3443749,0.31188256,0.46011898,-0.28381622,0.28518558,0.53247136,0.43735743,0.43686044,-0.24938923,-0.27077863,0.42041418,0.64152646,0.47770542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.20738462,0.32187736,0.44956627,0.6916021,0.6224491,-0.18396609,0.22488678,0.34465256,0.28944963,0.2807532,0.20345226,-0.27520573,0.39760014,0.45913693,0.49862674,0.20911075,-0.24367759,0.38828766,0.3407457,0.49994949,-0.28381622,0.33351108,0.55811816,0.47658595,0.47802755,-0.24938923,1.0258874,0.45993516,0.7794893,0.5150789
