#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.34093463,-0.3512252,-0.35035422,-0.3261608,-0.31121662,-0.34956193,-0.35114545,-0.35065663,-0.3516085,-0.29947168,-0.34471038,-0.35156068,-0.35069817,-0.33899614,-0.2844206,-0.34404778,-0.34649253,-0.33758917,-0.350117,-0.32146585,-0.35307166,-0.35173714,-0.35068604,-0.35128438,-0.3366719,-0.3493486,-0.3477889,-0.35797155,-0.35618743,-0.2800097,-0.3370638,-0.26893306,-0.35158813,-0.35171807,-0.31017688,-0.33594304,-0.35149425,-0.35090095,-0.345838,-0.26324958,-0.3497402,-0.3510199,-0.34930897,-0.3271265,-0.2638651,-0.32621917,-0.34586257,-0.35437846,-0.35713702,-0.2849524,-0.3303445,-0.27204362,-0.35545924,-0.3514169,-0.3065781,-0.35199606,-0.35533303,-0.3502124,-0.35140985,-0.2989981,-0.34262058,-0.35751456,-0.3497566,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3512641,-0.27958077,-0.34813613,-0.32729015,-0.35119188,-0.34904224,-0.29108006,-0.32784724,-0.35119557,-0.34404397,-0.34996903,-0.31283143,-0.3326372,-0.35188997,-0.35113245,-0.35463315,-0.2547989,-0.3374723,-0.35424852,-0.3503852,-0.35291493,-0.33525,-0.34360367,-0.3565628,-0.3423161,-0.3489363,-0.30610746,-0.34670186,-0.3513658,-0.3507679,-0.32678336,-0.29607382,-0.3412044,-0.35200936,-0.33709,-0.34956375,-0.26381022,-0.3555616,-0.35168785,-0.35111588,-0.35116678,-0.3433188,-0.35026488,-0.35126895,-0.34833512,-0.35834262,-0.27034676,-0.3392036,-0.34437358,-0.33139998,-0.35013223,-0.31311184,-0.3504936,-0.35051233,-0.3502625,-0.35303077,-0.28342956,-0.3174648,-0.3509755,-0.3507968,-0.3507337,-0.2788417,-0.33699706,0.5815406,-0.35925305,-0.35145864,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3510143,-0.2955336,-0.3476275,-0.3512116,-0.3512773,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.3442287,-0.35160702,-0.34972715,-0.32600942,-0.31121662,-0.34956193,-0.35166872,-0.350687,-0.3520413,-0.30873662,-0.3481915,-0.3525345,-0.35114163,-0.33899614,-0.29572684,-0.34767365,-0.34867346,-0.33758917,-0.3505187,-0.3264714,-0.35307166,-0.35268962,-0.35067913,-0.3510547,0.9384766,-0.35121,-0.3477889,-0.35797155,-0.35618743,-0.29255164,-0.34150407,-0.26893306,-0.3526017,-0.3519814,-0.31884438,-0.33594304,-0.35240364,-0.35092536,-0.345838,-0.26324958,-0.3515573,-0.350745,-0.3477518,-0.32764393,-0.2776494,-0.33138245,-0.34790823,-0.35437846,-0.35713702,-0.29702935,-0.3361622,-0.27204362,-0.35545924,-0.35182112,-0.3147173,-0.35199606,-0.35533303,-0.3497115,-0.35140985,-0.30735108,-0.3462944,-0.35751456,-0.34880137,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3516205,-0.28853643,-0.3499536,-0.32729015,-0.35171366,-0.34904224,-0.30379194,-0.33274138,-0.35261008,-0.34404397,-0.34893492,-0.31283143,-0.3326372,-0.35188997,-0.35138315,-0.35463315,-0.2547989,-0.34122875,-0.35424852,-0.35005817,-0.35294366,-0.33525,-0.34662372,-0.3565628,-0.3423161,-0.3489363,-0.3146602,-0.34946728,-0.3522836,-0.3504585,-0.32697463,-0.30457675,-0.34475642,-0.35251862,-0.33709,-0.34843194,-0.26381022,-0.3555616,-0.3528809,-0.35144693,-0.35090446,-0.3433188,-0.35211912,-0.3513914,-0.34833512,-0.35834262,-0.28172812,-0.34264517,-0.34665787,-0.33139998,-0.35048747,-0.3205868,-0.35209256,-0.35000426,-0.3502625,-0.35303077,-0.2966981,-0.3174648,-0.3519413,-0.35037112,-0.35026658,-0.2788417,-0.3413434,-0.35489932,-0.35925305,-0.35176808,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35240245,-0.3043924,-0.3498888,-0.3518412,-0.35199285,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32044777,-0.34853023,-0.35565418,-0.3266846,-0.31121662,-0.34956193,-0.34970978,-0.35380554,-0.3456093,-0.3171072,-0.32615554,-0.34124064,-0.35282978,-0.33899614,-0.32123083,-0.32782143,-0.32969412,-0.33758917,-0.33785218,-0.31763887,-0.35307166,-0.34706658,-0.3540521,-0.349837,-0.3366719,-0.33324003,0.8086319,-0.35797155,-0.35618743,-0.31807774,-0.3171035,-0.26893306,-0.34631032,-0.34735912,-0.31331825,-0.33594304,-0.34087974,-0.35256976,-0.345838,-0.26324958,-0.33494902,-0.3523414,-0.3603016,-0.31750953,-0.33533916,-0.32335764,-0.32636946,-0.35437846,-0.35713702,-0.32156414,-0.32135743,-0.27204362,-0.35545924,-0.3437926,-0.31616354,-0.35199606,-0.35533303,-0.35528088,-0.35140985,-0.3203572,-0.3253926,-0.35751456,-0.3571818,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3430035,-0.32820854,-0.33319417,-0.32729015,-0.35143757,-0.34904224,-0.31578833,-0.31740636,-0.3333033,-0.34404397,-0.35705638,-0.31283143,-0.3326372,-0.35188997,-0.35046464,-0.35463315,-0.2547989,-0.32413095,-0.35424852,-0.35457343,-0.34165704,-0.33525,-0.32558802,-0.3565628,-0.3423161,-0.3489363,-0.31276602,-0.33169144,-0.3430081,-0.35280764,-0.32236156,-0.32222843,-0.32547072,-0.34398365,-0.33709,-0.3584962,-0.26381022,-0.3555616,-0.34189743,-0.3516214,-0.35049355,-0.3433188,-0.33785695,-0.3505491,-0.34833512,-0.35834262,-0.32828575,-0.32595915,-0.32354277,-0.33139998,-0.33883756,-0.31449687,-0.34112638,-0.35407946,-0.3502625,-0.35303077,-0.31685305,-0.3174648,-0.3400405,-0.35340726,-0.35309157,-0.2788417,-0.32014966,-0.35489932,-0.35925305,-0.34321463,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34169826,-0.3172029,-0.33049285,-0.34460703,-0.34932727,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.33924592,-0.35076785,-0.35038587,-0.32612997,-0.31121662,-0.34956193,-0.35146174,-0.35123962,-0.3516356,-0.2979218,-0.34484452,-0.35184634,-0.3514615,-0.33899614,-0.28513652,-0.34413046,-0.34608918,-0.33758917,-0.34944174,-0.31889078,-0.35307166,-0.35316104,-0.35126397,-0.35097975,-0.3366719,-0.3494478,-0.3477889,-0.35797155,-0.35618743,-0.2783562,-0.33471256,-0.26893306,-0.3521685,-0.35206467,-0.30926943,-0.33594304,-0.35196948,-0.35128188,-0.345838,-0.26324958,-0.34971875,-0.3509338,-0.35005578,-0.32698476,-0.26614743,-0.32547444,-0.3455996,-0.35437846,-0.35713702,-0.2861901,-0.32803228,-0.27204362,-0.35545924,-0.35240805,-0.30545658,-0.35199606,-0.35533303,-0.35034946,-0.35140985,-0.29477507,-0.34354904,-0.35751456,-0.35055107,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35142428,-0.2771389,-0.34804302,-0.32729015,-0.3520647,-0.34904224,-0.28845826,-0.3256039,-0.35184222,-0.34404397,-0.350652,-0.31283143,-0.3326372,-0.35188997,-0.35165155,-0.35463315,-0.2547989,-0.33853716,-0.35424852,-0.35109106,-0.3529051,-0.33525,-0.3435936,-0.3565628,-0.3423161,-0.3489363,-0.3040444,-0.3474546,-0.35176525,-0.3507716,-0.3267062,-0.29363388,-0.34149408,-0.35216677,-0.33709,-0.35044092,-0.26381022,-0.3555616,-0.35240316,-0.35180467,-0.35124546,-0.3433188,-0.3506263,-0.35155344,-0.34833512,-0.35834262,-0.26916933,-0.3379743,-0.34334445,-0.33139998,-0.3508259,-0.31280106,-0.35094243,-0.35051817,-0.3502625,-0.35303077,-0.28441632,-0.3174648,-0.35132295,-0.35132104,-0.35120165,-0.2788417,-0.33618814,0.57905084,-0.35925305,-0.35102525,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35134536,-0.2923888,-0.34734988,-0.3515721,-0.35125753,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.33059382,-0.3490734,-0.35238478,-0.32595837,-0.31121662,-0.34956193,-0.3500417,-0.35211983,-0.348387,-0.30816323,-0.33573386,-0.34607348,-0.351748,0.6318818,-0.30252957,-0.33577037,-0.33833063,-0.33758917,-0.34441674,-0.3185242,-0.35307166,-0.34935787,-0.35207814,-0.3497729,-0.3366719,-0.34170264,-0.3477889,-0.35797155,-0.35618743,-0.29893333,-0.32673556,-0.26893306,-0.34891433,-0.3493334,-0.31204778,-0.33594304,-0.34626898,-0.3512435,-0.345838,-0.26324958,-0.3426885,-0.35083506,-0.35516542,-0.32209224,-0.29873472,-0.3245303,-0.33679378,-0.35437846,-0.35713702,-0.30397618,-0.3237938,-0.27204362,-0.35545924,-0.3483584,-0.3108211,-0.35199606,-0.35533303,-0.3524875,-0.35140985,-0.30837193,-0.33462965,-0.35751456,-0.3537718,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34694394,-0.30243608,-0.34018835,-0.32729015,-0.35137632,-0.34904224,-0.30279797,-0.32355618,-0.34324133,-0.34404397,-0.3536929,1.2276524,-0.3326372,-0.35188997,-0.35063672,-0.35463315,-0.2547989,-0.3319332,-0.35424852,-0.35246116,-0.34717107,-0.33525,-0.3351866,-0.3565628,-0.3423161,-0.3489363,-0.30800527,-0.3399406,-0.34705722,-0.35114253,-0.32414892,-0.30808634,-0.3338777,-0.34744838,-0.33709,-0.354423,-0.26381022,-0.3555616,-0.3467229,-0.35111168,-0.35040015,-0.3433188,-0.34395093,-0.3501454,-0.34833512,-0.35834262,-0.29742727,-0.3321755,-0.33508086,-0.33139998,-0.34584627,-0.31469333,-0.34586427,-0.351635,-0.3502625,-0.35303077,-0.29930902,-0.3174648,-0.34551322,-0.35165524,-0.35191125,-0.2788417,-0.32836336,0.58020073,-0.35925305,-0.34691936,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34657583,-0.30512023,-0.33916312,-0.34773928,-0.34951162,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.31788588,-0.35109288,-0.35949957,-0.32993138,-0.31121662,-0.34956193,-0.35225794,-0.35684365,-0.34796965,-0.29916957,-0.32493484,-0.34299576,-0.3555902,-0.33899614,-0.3002548,-0.3263801,-0.32896113,-0.33758917,-0.3378034,-0.30607927,-0.35307166,-0.34951293,-0.35721898,-0.35334533,-0.3366719,-0.33308524,-0.3477889,-0.35797155,0.6567316,-0.29660347,-0.31492913,-0.26893306,-0.34803525,-0.34989578,-0.30233037,-0.33594304,-0.34209114,-0.35588312,-0.345838,-0.26324958,-0.33401287,-0.35607028,-0.3640682,-0.31917924,-0.30236757,-0.31784448,-0.3245876,-0.35437846,-0.35713702,-0.2992153,-0.31724903,-0.27204362,-0.35545924,-0.345878,-0.30137748,-0.35199606,-0.35533303,-0.35762125,-0.35140985,-0.29998273,-0.3240838,-0.35751456,-0.3608446,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34505525,-0.29967335,-0.3335417,-0.32729015,-0.35369885,-0.34904224,-0.29806748,-0.3102804,-0.33246255,-0.34404397,-0.36086094,-0.31283143,-0.3326372,-0.35188997,-0.35313052,-0.35463315,1.6744976,-0.32182574,-0.35424852,-0.35773546,-0.34412128,-0.33525,-0.32352334,-0.3565628,-0.3423161,-0.3489363,-0.30174106,-0.3301945,-0.3443734,-0.35627472,-0.32508844,-0.2998348,-0.3242838,-0.34634066,-0.33709,-0.36245555,-0.26381022,-0.3555616,-0.3436393,-0.3546489,-0.3535695,-0.3433188,-0.33839554,-0.353691,-0.34833512,-0.35834262,-0.2983116,-0.32255465,-0.32038337,-0.33139998,-0.3388546,-0.3023885,-0.3417788,-0.35721433,-0.3502625,-0.35303077,-0.30106246,1.1202046,-0.34145796,-0.35732448,-0.35693502,-0.2788417,-0.3177692,-0.35489932,-0.35925305,-0.34457225,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34145743,-0.29794773,-0.3304178,-0.34653664,-0.35111076,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.33667278,-0.35067922,-0.35103133,-0.3261806,-0.31121662,-0.34956193,-0.3508402,-0.35116696,-0.3503729,-0.300431,-0.34139204,-0.34981436,-0.35113236,-0.33899614,-0.28911686,-0.3412779,-0.34300733,-0.33758917,-0.34749085,-0.3196013,-0.35307166,-0.35091245,-0.3511325,-0.35059905,-0.3366719,-0.3465861,0.8100934,-0.35797155,-0.35618743,-0.28418607,-0.33236676,-0.26893306,-0.350764,-0.35061964,-0.30938625,-0.33594304,-0.34935296,-0.35121235,-0.345838,-0.26324958,-0.34735942,-0.35113788,-0.35058254,-0.3255155,-0.27375644,-0.32363337,-0.34188014,-0.35437846,-0.35713702,-0.28891486,-0.32743475,-0.27204362,-0.35545924,-0.35013115,-0.30629212,-0.35199606,-0.35533303,-0.35054845,-0.35140985,-0.30029368,-0.33940917,-0.35751456,-0.35079908,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34953517,-0.28449056,-0.34530783,-0.32729015,-0.35134947,-0.34904224,-0.29387784,-0.32332438,-0.34832707,-0.34404397,-0.3506539,-0.31283143,-0.3326372,-0.35188997,-0.35101247,-0.35463315,-0.2547989,-0.33454913,-0.35424852,-0.3508339,-0.35076684,-0.33525,-0.34027952,-0.3565628,-0.3423161,-0.3489363,-0.3040158,-0.34362912,-0.34969345,-0.35089356,-0.32593447,-0.29842296,-0.33771634,-0.35054198,-0.33709,-0.35073,-0.26381022,-0.3555616,-0.35003632,-0.3512926,-0.35053343,-0.3433188,-0.34804916,-0.35093382,-0.34833512,-0.35834262,-0.27584898,-0.33588982,-0.34014833,-0.33139998,-0.3478036,-0.3124177,-0.3489414,-0.3505801,-0.3502625,-0.35303077,-0.28624266,-0.3174648,-0.34891576,-0.351151,-0.351008,-0.2788417,-0.33350337,0.58716756,-0.35925305,-0.34931958,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34964144,-0.29591644,-0.3446181,-0.35004348,-0.35066295,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.33651346,-0.34901944,-0.35415432,-0.32628325,-0.31121662,-0.34956193,-0.34968972,-0.35233665,-0.3466344,-0.31184185,-0.339616,-0.34409148,-0.35169873,-0.33899614,-0.3058719,-0.3393243,-0.33840966,-0.33758917,-0.34103015,-0.32312003,-0.35307166,-0.3470127,-0.35231584,-0.3498435,-0.3366719,-0.33966374,-0.3477889,-0.35797155,-0.35618743,-0.30580005,-0.3362655,-0.26893306,-0.34685922,-0.3478038,-0.32185805,-0.33594304,-0.3435908,-0.35141933,-0.345838,-0.26324958,-0.33917236,-0.3513356,-0.35815465,-0.31917524,-0.28710473,-0.3293922,-0.33628696,-0.35437846,-0.35713702,-0.30391562,-0.33552068,-0.27204362,-0.35545924,-0.34501672,-0.3176614,-0.35199606,-0.35533303,-0.35424167,-0.35140985,-0.30900902,-0.3389681,-0.35751456,-0.355609,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34598994,-0.29493117,-0.34117743,-0.32729015,-0.34991163,-0.34904224,-0.31338197,-0.32680878,-0.335787,-0.34404397,-0.3553645,-0.31283143,-0.3326372,-0.35188997,-0.34998858,-0.35463315,-0.2547989,-0.33424377,-0.35424852,-0.3533026,-0.34241417,-0.33525,-0.3370883,-0.3565628,-0.3423161,-0.3489363,-0.32001853,-0.3401442,-0.3453797,-0.35195762,-0.32274407,-0.30618817,-0.33787614,-0.3447321,-0.33709,-0.35658175,-0.26381022,-0.3555616,-0.34465998,-0.35036957,-0.3503819,-0.3433188,-0.34412444,-0.35014093,-0.34833512,-0.35834262,-0.29260045,-0.33464128,-0.3339892,-0.33139998,-0.3412553,-0.32024074,-0.34540546,-0.3532077,-0.3502625,-0.35303077,-0.3137362,-0.3174648,-0.3434258,-0.3520706,-0.3518734,-0.2788417,-0.33633745,-0.35489932,-0.35925305,-0.3455863,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34360582,-0.30974057,-0.33973074,-0.3467485,-0.34950137,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.34038407,-0.34949076,-0.35213256,-0.3262962,-0.31121662,-0.34956193,-0.35019797,-0.35158017,-0.34924823,-0.31642586,-0.3427555,-0.34785497,-0.3511976,-0.33899614,-0.30817622,-0.3423251,-0.34371847,-0.33758917,-0.34662578,-0.3289523,-0.35307166,-0.34967512,-0.35153115,-0.35050508,-0.3366719,-0.34518945,0.8122816,-0.35797155,-0.35618743,-0.30644798,-0.33824164,-0.26893306,-0.34907365,-0.34995863,-0.32313284,-0.33594304,-0.34782076,-0.351089,-0.345838,-0.26324958,-0.34497014,-0.3511631,-0.35412556,-0.32343793,-0.2922386,-0.33273065,-0.34279644,-0.35437846,-0.35713702,-0.30720103,-0.3345726,-0.27204362,-0.35545924,-0.34926093,-0.32052565,-0.35199606,-0.35533303,-0.3518083,-0.35140985,-0.31469607,-0.34207404,-0.35751456,-0.35299706,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34877753,-0.3038954,-0.3448155,-0.32729015,-0.35080618,-0.34904224,-0.31116235,-0.33315444,-0.34501648,-0.34404397,-0.3530959,-0.31283143,-0.3326372,-0.35188997,-0.35053706,-0.35463315,-0.2547989,-0.33907998,-0.35424852,-0.35191515,-0.34866172,-0.33525,-0.34237087,-0.3565628,-0.3423161,-0.3489363,-0.3209244,-0.34421653,-0.34830767,-0.3512963,-0.325051,-0.31289256,-0.34137246,-0.34858942,-0.33709,-0.35353953,-0.26381022,-0.3555616,-0.34825927,-0.35091808,-0.35080358,-0.3433188,-0.346749,-0.35060412,-0.34833512,-0.35834262,-0.29992205,-0.33908057,-0.34159654,-0.33139998,-0.34745267,-0.32473317,-0.34748167,-0.35149336,-0.3502625,-0.35303077,-0.30946195,-0.3174648,-0.3474358,-0.35165808,-0.35177004,-0.2788417,-0.33839816,-0.35489932,-0.35925305,-0.34841734,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34760585,-0.31418496,-0.3442825,-0.34881413,-0.34974086,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.33767378,-0.3504218,-0.3490569,-0.32517573,-0.31121662,-0.34956193,-0.35019088,-0.34967172,-0.3514219,-0.29388148,-0.3416623,-0.35140464,-0.34953237,-0.33899614,-0.2779451,-0.34105974,-0.3454609,-0.33758917,-0.35106426,-0.3166933,-0.35307166,-0.35101527,-0.34953538,-0.35030618,-0.3366719,-0.34965676,-0.3477889,-0.35797155,-0.35618743,-0.27260238,-0.3327301,-0.26893306,-0.35144794,-0.35148355,-0.30336618,-0.33594304,-0.3515888,-0.35008276,-0.345838,-0.26324958,-0.34998065,-0.35016584,-0.34785664,-0.3276586,-0.26310107,-0.3225659,-0.3452612,-0.35437846,-0.35713702,-0.28087476,-0.32490677,-0.27204362,-0.35545924,-0.35204667,-0.30019957,-0.35199606,-0.35533303,-0.3488435,-0.35140985,-0.29501826,-0.33924752,-0.35751456,-0.34852162,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35095894,-0.27696735,-0.34650218,-0.32729015,-0.35072517,-0.34904224,-0.28350022,-0.3248675,-0.35330427,-0.34404397,-0.3485112,-0.31283143,-0.3326372,-0.35188997,-0.35053378,-0.35463315,-0.2547989,-0.33489662,-0.35424852,-0.34923607,-0.35434413,-0.33525,-0.34144962,-0.3565628,-0.3423161,-0.3489363,-0.29818332,-0.3452744,-0.35108024,-0.3497004,-0.32647854,-0.29270384,-0.33824864,-0.35225302,-0.33709,-0.3480397,-0.26381022,0.5076186,-0.35141724,-0.35034025,-0.35037068,-0.3433188,-0.3489635,-0.35033655,-0.34833512,-0.35834262,-0.26683033,-0.33718538,-0.34477454,-0.33139998,-0.35168725,-0.30795243,-0.34962937,-0.34908116,-0.3502625,-0.35303077,-0.2742788,-0.3174648,-0.35078087,-0.34987128,-0.3499642,-0.2788417,-0.33283707,-0.35489932,-0.35925305,-0.35120273,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35054886,-0.28970295,-0.34636295,-0.35065097,-0.35023472,-0.30212936
