"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.190635149328056,-0.319041579811562,-0.287999370700785,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.294201083754569,-0.345298490054692,-0.303813195527708,-0.313379592597368,-0.183599793761941,-0.23945037261375,-0.31133457204348,-0.255019425789674,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.288088991606402,-0.329466595819601,-0.329000152129001,-0.235914172302674,-0.288295686480079,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.258553391038885,-0.301223992772376,-0.340659203176982,-0.316762735106822,-0.320607830827568,-0.139627360249144,-0.220271505361932,-0.322848963684167,-0.289587154454564,-0.273372247128838,-0.247188070427473,-0.324322470233261,-0.320299478020059,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.308330645555797,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.272437527438999,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.275452961237918,-0.287415351411502,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.308921788725572,-0.298186175407432,-0.285009580606586,-0.301831061200204,-0.277937081869353,-0.30985529158345,-0.249066763477562,-0.311618420882743,-0.29776091445643,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.293284444994634,-0.324114613555353,-0.30235543758574,-0.290118536746001,-0.206586745627415,-0.206586745627415,-0.247475286583271,-0.326904546012257,-0.236573936896766,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.273120436987009,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.206758819534908,-0.319041579811562,-0.303163034050005,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.308364995111521,-0.318936532506072,-0.304159889645763,-0.297760927041119,-0.200723239047314,-0.263594648176966,-0.31133457204348,-0.266314421158459,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.280344405632627,-0.329466595819601,-0.329000152129001,-0.224490868285687,-0.305920474332886,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.257175306037575,-0.313632145079913,-0.348017322330755,-0.316762735106822,-0.316226993493636,-0.14537059241867,-0.236014863830314,-0.322848963684167,-0.259904095217174,-0.27363643466578,-0.247188070427473,-0.324322470233261,-0.328543776602893,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.292325838844998,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.285650785995587,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.284374449928857,-0.297117249773344,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.320405740940875,-0.303833657992476,-0.285009580606586,-0.301831061200204,-0.272527085081727,-0.30985529158345,-0.234538316417024,-0.311618420882743,-0.307176715362705,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.283609582901697,-0.324114613555353,-0.319430802285668,-0.292112675372179,-0.206586745627415,-0.206586745627415,-0.24638362179113,-0.326904546012257,-0.234133884056819,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.272557222196121,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.162544998328362,0.890906681150128,-0.256399860488649,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.239709233128838,-0.288295626703901,-0.279843361785379,-0.27552886058156,-0.135931216147003,-0.187085255752044,-0.31133457204348,-0.2411295450383,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.282388896826271,-0.329466595819601,-0.329000152129001,-0.200046541328553,-0.264567119294559,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.240277587738811,-0.27884024998036,-0.313300084411845,-0.316762735106822,-0.30053928823698,-0.0774044130906363,-0.14244530366148,-0.322848963684167,-0.255230828359391,-0.262026798527047,-0.247188070427473,-0.324322470233261,-0.32190188478861,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.291369530447439,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.257762455193272,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.269035867688735,-0.290410771694312,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.29591625494374,-0.31411069553122,-0.285009580606586,-0.301831061200204,-0.280154873879249,-0.30985529158345,-0.254368593344335,-0.311618420882743,-0.276361948572946,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.238188924362906,-0.324114613555353,-0.287435230370088,-0.286364460761456,-0.206586745627415,-0.206586745627415,-0.208984089634687,-0.326904546012257,-0.23111485733677,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.268810424615852,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.130838675720383,0.891804869863405,-0.230371872684419,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.197722366326174,-0.2525363862682,-0.244918900336684,-0.263584974129658,-0.118751619911641,-0.168525002661162,-0.31133457204348,-0.216702812566088,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.263869866511714,-0.329466595819601,-0.329000152129001,-0.164589809234074,-0.215337170732873,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.211882037888184,-0.24997212987184,-0.291855463587119,-0.316762735106822,-0.27147292326104,-0.0292765828274451,-0.113857755145038,-0.322848963684167,-0.233150806733246,-0.239627750203134,-0.247188070427473,-0.324322470233261,-0.314624754691744,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.264827731042857,-0.28515818147756,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.22303647964902,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.225209620585489,-0.258325654546932,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.297651739916116,-0.285432398038624,-0.285009580606586,-0.301831061200204,-0.25588031350093,-0.30985529158345,-0.203183248531194,-0.311618420882743,-0.251136382909298,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.208945565503882,-0.324114613555353,-0.259509351237197,-0.245853469873157,-0.206586745627415,-0.206586745627415,-0.179593227930679,-0.326904546012257,-0.20266797529312,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.251985534384328,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.401604100843042,-0.319041579811562,-0.0942114302115287,-0.317187641622684,-0.332225720580443,1.18135425165703,0.458310565297983,0.077636978854826,-0.0744307737570496,-0.154722321395979,0.501590487489086,0.501223329024996,-0.31133457204348,-0.0653206937570247,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.510470925488702,-0.329466595819601,-0.329000152129001,0.188603014990056,0.116079430700393,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.0653096490618487,-0.0120797029880947,-0.315260067227488,-0.316762735106822,-0.431702394793749,1.24273149704774,0.936799322279784,-0.322848963684167,-0.192301408320572,-0.320969069082598,-0.247188070427473,-0.324322470233261,-0.538917876460294,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.319375991412049,1.25659294440189,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.0149664141490283,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.156502256849309,-0.407643533370585,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.510488437945353,-0.56642505283687,-0.285009580606586,-0.301831061200204,-0.529089342597306,-0.30985529158345,-0.385835829454529,-0.311618420882743,-0.0819489660841928,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,0.324007473466826,-0.324114613555353,-0.2375326740028,-0.286984886838687,2.0459185318149,2.0459185318149,0.364779659199579,-0.326904546012257,-0.142911548149547,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.394388097889882,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.207026949020616,-0.319041579811562,-0.277736398655482,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.297094716053466,-0.315929682446488,-0.317121108435854,-0.284705818616148,-0.182922786706301,-0.250808618388833,-0.31133457204348,-0.26608862389766,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.274045817001129,-0.329466595819601,-0.329000152129001,-0.237314945309695,-0.301969290160804,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.265875074808733,-0.330533402535341,-0.34734328878985,-0.316762735106822,-0.312938822810358,-0.158738330358683,-0.236880544136461,-0.322848963684167,-0.276954265757723,-0.280390157835084,-0.247188070427473,-0.324322470233261,-0.321997603120435,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.298797830995401,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.282586044586597,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.267627119371593,-0.276509251930455,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.295815821578336,-0.310823794645935,-0.285009580606586,-0.301831061200204,-0.262679663812787,-0.30985529158345,-0.240793993638657,-0.311618420882743,-0.294997583468162,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.276056211466423,-0.324114613555353,-0.302995486902145,-0.302053473579767,-0.206586745627415,-0.206586745627415,-0.252585637912762,-0.326904546012257,-0.252260580929111,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.276493792148375,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0228724885816918,-0.319041579811562,-0.225121999378026,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.23872103168089,-0.336488553468358,-0.396355364487826,-0.387911678103603,-0.0392459496803408,-0.196134295582455,-0.31133457204348,-0.308526459501997,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.29416385895098,-0.329466595819601,-0.329000152129001,-0.0360225067718047,-0.171379083694476,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.0381108873800617,-0.223194661581848,-0.324488508720473,-0.316762735106822,-0.362174644028708,0.0314408624383026,-0.0901601452477873,-0.322848963684167,-0.179906493792571,-0.174562012895575,-0.247188070427473,-0.324322470233261,-0.283095174492708,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.264190521817127,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.2182554768121,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.178261182562509,-0.266052238242252,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.272318607824944,-0.279932398880935,-0.285009580606586,-0.301831061200204,-0.3150917833508,-0.30985529158345,-0.355457687052396,-0.311618420882743,-0.228964191132317,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.196559063426259,-0.324114613555353,-0.321883844534447,-0.338228146261129,-0.206586745627415,-0.206586745627415,-0.127933367435008,-0.326904546012257,-0.187336171579461,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330745127705789,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.20403119737068,-0.319041579811562,-0.288488449006153,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.28469253616903,-0.314357287017971,-0.313863467640061,-0.309312798226035,-0.175051028897733,-0.242409052711464,-0.31133457204348,-0.262317035858864,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.295837214376619,-0.329466595819601,-0.329000152129001,-0.217505009868934,-0.291146341813959,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.256858918041622,-0.324766361555928,-0.328327128127404,-0.316762735106822,-0.307316234595289,-0.155505583048789,-0.217122238150264,-0.322848963684167,-0.281787521745474,-0.268228154430858,-0.247188070427473,-0.324322470233261,-0.319686463216438,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.309405155635187,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.274660253202577,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.274348122708827,-0.303524312424028,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.321886087448379,-0.318171854446951,-0.285009580606586,-0.301831061200204,-0.287992572299947,-0.30985529158345,-0.25004356897558,-0.311618420882743,-0.302133870461551,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.281088500169566,-0.324114613555353,-0.294660470811539,-0.287416377100849,-0.206586745627415,-0.206586745627415,-0.233970147694013,-0.326904546012257,-0.244577986493471,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.269571305910577,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.198151778511976,-0.319041579811562,-0.292520984518137,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.284497736819518,-0.323976287581788,-0.302509306241776,-0.293909568014022,-0.194232297429815,-0.233075701874665,-0.31133457204348,-0.261025740641484,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.283675894401692,-0.329466595819601,-0.329000152129001,-0.23335641748131,-0.308879857529421,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.253675200905566,-0.302407228564641,-0.327652843532291,-0.316762735106822,-0.299336866138006,-0.141038051208307,-0.223837171840613,-0.322848963684167,-0.283184003780395,-0.262062938485466,-0.247188070427473,-0.324322470233261,-0.322844168721766,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.30747603671536,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.290688576391769,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.264053703339654,-0.284655075811217,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.314748489532641,-0.292216515179663,-0.285009580606586,-0.301831061200204,-0.274288744387459,-0.30985529158345,-0.242558301430796,-0.311618420882743,-0.301602708544568,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.276329383930118,-0.324114613555353,-0.287638214340291,-0.282729274575781,-0.206586745627415,-0.206586745627415,-0.254811698954451,-0.326904546012257,-0.247227430150491,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.263144507152013,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.198960067612742,-0.319041579811562,-0.288760594005371,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.30997261509818,-0.319688203773607,-0.323397059735961,-0.30637933354733,-0.183635197481734,-0.239864426234508,-0.31133457204348,-0.268331904102309,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.295307289241052,-0.329466595819601,-0.329000152129001,-0.233310509363994,-0.281564378687499,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.237183375412404,-0.305634866660117,-0.326470807084176,-0.316762735106822,-0.312985668065901,-0.150784311080963,-0.226332386077705,-0.322848963684167,-0.267431738915093,-0.273479564683061,-0.247188070427473,-0.324322470233261,-0.320899587130461,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.320135978527322,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.272769995638808,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.276500081746181,-0.281719368503739,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.300664195138793,-0.281934776814622,-0.285009580606586,-0.301831061200204,-0.281293763985947,-0.30985529158345,-0.243015878231641,-0.311618420882743,-0.290817738372799,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.269801874369855,-0.324114613555353,-0.292892373082053,-0.292118170677221,-0.206586745627415,-0.206586745627415,-0.239916547655515,-0.326904546012257,-0.258648346633209,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.273893577841391,-0.335069035373976
