"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.225477810315501,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.165884749492959,-0.194683665367008,-0.292470381516735,-0.148683010483708,-0.253453387137616,-0.275205746250043,-0.241180724212938,-0.288410973433666,-0.190692039536253,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.121421510077133,-0.283816216345107,-0.280220636127988,-0.214056428222376,-0.293241785139948,-0.153488220046118,-0.249389229615048,-0.270778624631911,-0.249436523757566,-0.293806759744057,-0.190235363022793
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.227004668446815,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.162406130695008,-0.215772231283709,-0.292470381516735,-0.204095809105933,-0.235163841610295,-0.275205746250043,-0.232942901676795,-0.288410973433666,-0.220488399917471,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.162178368388682,-0.283816216345107,-0.280220636127988,-0.213967111782196,-0.293241785139948,-0.183958244790137,-0.249389229615048,-0.270778624631911,-0.265544625468693,-0.293806759744057,-0.234317732525129
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.0481708307007507,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.117906953384517,-0.1486037333801,-0.292470381516735,-0.272338397768449,0.150735861983078,-0.275205746250043,-0.165122462325052,-0.288410973433666,-0.302792753465083,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.278001736401713,-0.283816216345107,-0.280220636127988,-0.1513444193046,-0.293241785139948,-0.252457035160735,1.29831396251345,-0.270778624631911,-0.172610083581283,-0.293806759744057,-0.319529748828859
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0561144926292252,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.291969321019136,-0.0866529210525611,-0.292470381516735,-0.156919638297428,0.0641248222727222,-0.275205746250043,-0.198977297049094,-0.288410973433666,-0.246120202981755,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.0646060874164854,-0.283816216345107,-0.280220636127988,-0.196884572159521,-0.293241785139948,-0.179605226400113,-0.249389229615048,-0.270778624631911,-0.184188717979231,-0.293806759744057,-0.199551180880042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.222629233270847,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.169064830900984,-0.216724890088652,-0.292470381516735,-0.188758877151792,-0.202327988216644,-0.275205746250043,-0.22781870622655,-0.288410973433666,-0.20713469325274,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.16999165421593,-0.283816216345107,-0.280220636127988,-0.212373349515502,-0.293241785139948,-0.180482639432527,-0.249389229615048,-0.270778624631911,-0.261191375810329,-0.293806759744057,-0.212053379840779
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.213805209393182,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.152701551750732,-0.212809068380239,-0.292470381516735,-0.201324390038091,-0.241984525312102,-0.275205746250043,-0.238321618638924,-0.288410973433666,-0.210247578343828,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.165353274511886,-0.283816216345107,-0.280220636127988,-0.20776009356845,-0.293241785139948,-0.160517028547673,-0.249389229615048,-0.270778624631911,-0.253691090500602,-0.293806759744057,-0.220660209363455
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.216967281133087,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.172897264391879,-0.213551258608816,-0.292470381516735,-0.202808613755977,-0.208642183217981,-0.275205746250043,-0.233387368441408,-0.288410973433666,-0.226363639783352,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.197884924094292,-0.283816216345107,-0.280220636127988,-0.207630888543715,-0.293241785139948,-0.169321704797889,-0.249389229615048,-0.270778624631911,-0.26346610515855,-0.293806759744057,-0.242182677562091
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.220435776625482,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.148994592495541,-0.191144068632348,-0.292470381516735,-0.167197257272333,-0.229428641799588,-0.275205746250043,-0.242822969265411,-0.288410973433666,-0.193565060130693,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.158372470762731,-0.283816216345107,-0.280220636127988,-0.197200893643111,-0.293241785139948,-0.157744293170701,-0.249389229615048,-0.270778624631911,-0.239852021240276,-0.293806759744057,-0.187942786370374
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0049507428191125,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.195517702509958,-0.185651569327897,-0.292470381516735,-0.419290818802386,0.0573451156089763,0.969650240905351,-0.0587886745277781,-0.288410973433666,-0.329188678113137,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.615897405437902,0.869037987672578,-0.280220636127988,-0.025000928373225,-0.293241785139948,-0.30086539383247,-0.249389229615048,-0.270778624631911,-0.119219244698534,-0.293806759744057,-0.435319172222276
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.315782107205094,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.420485377537538,-0.00814816473949482,-0.292470381516735,-0.235356502778568,0.362072427313881,1.07961873181292,-0.0487577964126168,-0.288410973433666,-0.27087958586497,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.280223783832786,-0.283816216345107,-0.280220636127988,-0.0615665746176119,-0.293241785139948,-0.240240606645981,-0.249389229615048,-0.270778624631911,-0.0276155905395804,-0.293806759744057,-0.284452202906743
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.163482202004278,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.019732364897917,-0.157235266426753,-0.292470381516735,-0.400956986628087,0.181405548753782,-0.275205746250043,-0.0493713662592697,-0.288410973433666,-0.3429545962699,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.633866396953244,0.873982055366648,0.455631530270175,-0.0332768476127923,-0.293241785139948,-0.317219108714156,-0.249389229615048,1.02399911158244,-0.108471937893893,-0.293806759744057,-0.428252312644507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.33943093715042,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.705551486024694,0.119627884483316,-0.292470381516735,-0.0147510511954623,0.377524124347288,0.970000045474622,-0.0304654594539677,-0.288410973433666,-0.138257747073254,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,0.152616278149193,-0.283816216345107,-0.280220636127988,-0.0683404389246477,-0.293241785139948,-0.0818988009629569,1.29998517742604,1.36947951779671,0.0349942175336035,-0.293806759744057,-0.0502559457062708
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.222798725818217,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.18604424074744,-0.171314010854651,-0.292470381516735,-0.102783030217385,-0.215259573580889,-0.275205746250043,-0.181279313525169,0.427570793132725,-0.142536627578237,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.103899015749443,-0.283816216345107,-0.280220636127988,-0.168196452740298,-0.293241785139948,-0.104820725199493,-0.249389229615048,-0.270778624631911,-0.201715630825368,-0.293806759744057,-0.135914888084841
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.157599486605304,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.682860141746574,0.023090546503066,-0.292470381516735,-0.0779073140031734,0.166496597975924,1.1565829274478,-0.210632944522252,-0.288410973433666,-0.231208690811299,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.2112745027976,-0.283816216345107,-0.280220636127988,-0.217002491230838,-0.293241785139948,-0.116825034540731,-0.249389229615048,1.02598415181403,-0.173751514878311,-0.293806759744057,-0.144609714664016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.206455913389693,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.127292410759075,-0.150649418775937,0.568762490377401,-0.0843935223347749,-0.223173638165243,-0.275205746250043,-0.194769433203924,-0.288410973433666,-0.118131727553796,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0288759572464697,-0.283816216345107,-0.280220636127988,-0.182102646844164,-0.293241785139948,-0.0796781230111336,-0.249389229615048,-0.270778624631911,-0.200491905305068,-0.293806759744057,-0.111979088427915
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.882477961133866,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.602442117006511,0.0915064912750562,-0.292470381516735,-0.490859868551771,1.069712051695,1.20894959322626,0.319128145496763,0.428199411846549,-0.342933780150366,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.899997403604581,1.14394085665483,1.03859772362856,0.271744748296124,-0.293241785139948,-0.383028714582954,1.91382115642661,1.38032990403471,0.301451263478911,-0.293806759744057,-0.512700710258843
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.593276895997609,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.527698866607594,0.014007773786621,-0.292470381516735,-0.416995629279544,0.760339072709481,0.989739311452646,0.116885445492672,-0.288410973433666,-0.374062258445229,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.639631779703328,0.895957130014702,0.554348622826969,0.0835197138530528,-0.293241785139948,-0.34387507543043,1.36392610363083,1.06129060088316,0.0925161896806407,-0.293806759744057,-0.455192440319847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.211966957107762,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.161810808949436,-0.224642811185953,-0.292470381516735,-0.164428581884698,-0.254186361809748,-0.275205746250043,-0.239438152306921,-0.288410973433666,-0.18638339813208,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.119687064672028,-0.283816216345107,-0.280220636127988,-0.208409788915019,-0.293241785139948,-0.152271062585374,-0.249389229615048,-0.270778624631911,-0.255206986039746,-0.293806759744057,-0.194962283852753
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.210296173910143,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.170328160277175,-0.198221274065273,-0.292470381516735,-0.223525480788575,-0.22312444537937,-0.275205746250043,-0.227462703182404,-0.288410973433666,-0.245308509634022,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.213597588769129,-0.283816216345107,-0.280220636127988,-0.19518483252932,-0.293241785139948,-0.194653425752556,-0.249389229615048,-0.270778624631911,-0.242724355777436,-0.293806759744057,-0.260157126942316
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.193062078963789,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.00180619327061708,-0.147935555632582,-0.292470381516735,-0.437746927189446,0.285819209951213,-0.275205746250043,0.0112500919196946,-0.288410973433666,-0.331211465019088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.665592454092716,0.868537224961995,0.458237581418151,0.00877622671152922,-0.293241785139948,-0.320842349839752,1.30160597331672,1.023562843125,-0.0516251195457697,-0.293806759744057,-0.452376520227675
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.193986859319039,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0301468789334939,-0.139811778919575,-0.292470381516735,-0.429791101571808,0.29600777106429,-0.275205746250043,0.0171585799422923,-0.288410973433666,-0.345493508842769,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.695573725983672,0.868687480107075,0.470384684049627,0.0195346140513082,-0.293241785139948,-0.321930580036756,1.30346189242423,1.02487107792167,-0.0287331479397999,-0.293806759744057,-0.45124272358993
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.0691762207122793,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,-0.175763372349593,0.387921329915229,0.858264376392722,0.666657280947349,-0.169414594583851,-0.275205746250043,0.379390056168765,0.546590471414262,0.704382931783024,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.778128843308961,-0.283816216345107,0.519892628263086,0.356794471286183,0.793250041348388,0.589663691380739,-0.249389229615048,-0.270778624631911,0.435685535191013,0.679652012590995,0.768824915830866
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.915442905452377,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,1.17935529411742,0.479419774591093,0.531124057645446,0.23925498684942,0.99664797057031,0.980091513346554,0.395809629504101,0.431336591620448,0.145924787656554,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.271578339928807,1.02708219813659,0.500339181420479,0.293263503601175,-0.293241785139948,0.154679901671704,1.31118161512114,1.08805590868439,0.477165998345771,0.804549434170094,0.226956742079727
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.222914463421074,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.165274086018231,-0.206212481622924,-0.292470381516735,-0.203485097598833,-0.208437884594881,-0.275205746250043,-0.224547823823008,-0.288410973433666,-0.201909894469973,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.18138371278649,-0.283816216345107,-0.280220636127988,-0.204522416102557,-0.293241785139948,-0.18222416131138,-0.249389229615048,-0.270778624631911,-0.243207922274113,-0.293806759744057,-0.224874812375081
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0453034445677514,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.275128522022997,0.0182162861433473,-0.292470381516735,0.0210193040607942,0.076376881196784,-0.275205746250043,-0.0683351324164649,0.426941779008843,-0.0546357959776727,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,0.143782997477994,-0.283816216345107,-0.280220636127988,-0.0792352210379855,-0.293241785139948,-0.0283477449828931,1.30938724496058,-0.270778624631911,-0.02622970366864,-0.293806759744057,0.00326598515417697
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.418573764898714,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,-0.0295411854852185,0.622474961360394,1.19720469856753,0.764636717382372,0.346414264196802,1.0853225600666,0.819771881891473,0.977902856967691,0.904007822292847,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.615438569599748,0.874579678682558,0.598878062561487,0.733488714847019,0.825445440861273,0.721079244000393,-0.249389229615048,1.02994245008908,0.838834178623672,1.26194068885863,0.895048890599231
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0521763276136862,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.293917833856158,0.201178027094843,0.546480100736319,0.355220004807147,-0.14896225657994,-0.275205746250043,0.274962429668975,0.430709942523436,0.399123295913369,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.2652650623846,-0.283816216345107,0.457615012841013,0.250193291875258,0.521056409526472,0.326703702119808,-0.249389229615048,-0.270778624631911,0.277258627707467,0.700276025829029,0.402339658094818
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.164932186988017,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.426896033156809,0.0913952403083011,0.530727195496907,0.117597428047485,0.119455238622783,-0.275205746250043,-0.0723519371024577,-0.288410973433666,-0.0140409081107858,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,0.251861982589601,-0.283816216345107,-0.280220636127988,-0.0921098417382275,-0.293241785139948,0.00705392907507675,-0.249389229615048,1.02385370991007,-0.020915092908762,-0.293806759744057,0.0792120137294602
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.025900299538388,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.0867219382372496,0.325171839704487,0.530859500380477,0.487858396728952,-0.0330930303559042,0.9646521843519,0.354831699981065,0.43695883230541,0.511502161270183,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.539705885802844,-0.283816216345107,0.457671626003292,0.317980468889045,0.587868244497296,0.450408762055801,-0.249389229615048,-0.270778624631911,0.393349540174957,0.653190585528062,0.560601552139504
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.10532362578362,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,-0.201536632018028,0.288750065945184,-0.292470381516735,0.557616478052207,-0.163012101421552,-0.275205746250043,0.2886079573516,0.669367374855835,0.56543559030034,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.686337169470036,-0.283816216345107,0.464666935090217,0.290090004567972,1.38865627658245,0.510067090191617,-0.249389229615048,-0.270778624631911,0.327596222738078,0.63342581302864,0.63220683599963
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.222881430418702,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0391532919489323,-0.0403722209235945,-0.292470381516735,0.144827496409983,-0.257958555041381,-0.275205746250043,-0.179743306302778,-0.288410973433666,0.0430625580530627,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.419900359141674,-0.283816216345107,-0.280220636127988,-0.168929579558761,-0.293241785139948,0.0677815017558259,-0.249389229615048,-0.270778624631911,-0.142188810747757,-0.293806759744057,0.142588497609876
