"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.26362587102512,-0.226092462408975,-0.102306307462836,-0.148702835914507,-0.183966083711891,-0.284200009321078,-0.219928115259765,-0.292470381516735,-0.182452961253396,-0.224503319517499,-0.275205746250043,-0.29102685841382,-0.182989806384445,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.253128244188927,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.183320739041569,-0.188270731347869,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.266912309181928,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.296393569111303,-0.24125166902785,-0.098464376305115,-0.168735137576789,-0.183966083711891,-0.284200009321078,-0.223507946526049,-0.292470381516735,-0.189831425258469,-0.219913213858002,-0.275205746250043,-0.29102685841382,-0.179301182230312,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.221319145776622,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.175481550375293,-0.198809356011502,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.275670806139538,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.243478537044238,-0.496287842469207,-0.301871324817818,-0.517951767457116,-0.183966083711891,-0.284200009321078,-0.23046465203019,-0.292470381516735,-0.316622097828281,0.144400699907332,-0.275205746250043,-0.29102685841382,-0.245617734947319,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.269053528508076,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.34765612410577,-0.418220143059936,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.35924949380754,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.272629022566469,-0.544908048145223,-0.503487126810934,-0.58775319884321,-0.183966083711891,-0.284200009321078,-0.211380331424958,-0.292470381516735,-0.302066341373824,0.108110435520236,-0.275205746250043,-0.29102685841382,-0.345285493250632,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.216479265780976,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.469833445711577,-0.448009456490079,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.382740512615778,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.27523635772718,-0.240195579100481,-0.103625180154408,-0.166289708754381,-0.183966083711891,-0.284200009321078,-0.239770301197406,-0.292470381516735,-0.191613692809574,-0.217652264544593,-0.275205746250043,-0.29102685841382,-0.18530323431485,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.215758301554145,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.159046266307955,-0.191345547914927,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.249434132012857,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290499704671855,-0.219776878915733,-0.0841291193527015,-0.162402308026504,-0.183966083711891,-0.284200009321078,-0.234742539444743,-0.292470381516735,-0.190787369589334,-0.217066939641366,-0.275205746250043,-0.29102685841382,-0.168418264301742,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.230560506871756,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.16015044908135,-0.172032230569794,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.236678581283836,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.271822810654451,-0.248326252030961,-0.151330501066925,-0.179180985815834,-0.183966083711891,-0.284200009321078,-0.210229543600906,-0.292470381516735,-0.176702329080885,-0.220122914186965,-0.275205746250043,-0.29102685841382,-0.18738178326035,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.217777865434104,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.195146212794702,-0.195811207391576,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.270316985298972,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.29603409776751,-0.23882412467061,-0.107635878037983,-0.167790794931684,-0.183966083711891,-0.284200009321078,-0.221629343030169,-0.292470381516735,-0.18916240961765,-0.213928142617627,-0.275205746250043,-0.29102685841382,-0.173531005303704,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.232370054233669,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.169662848453186,-0.188467726068947,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.255305782900674,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0757673857616227,-0.0898003423012625,0.241447694692824,-0.0628550682390031,-0.183966083711891,-0.284200009321078,-0.183989499727705,-0.292470381516735,-0.167811817256216,0.0588366351253967,0.969650240905351,-0.29102685841382,0.0455986699583088,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.264972318866676,0.869037987672578,-0.280220636127988,-0.293620402286305,0.016207458478795,-0.141921217275597,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.200275268250327,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.165967816473358,-0.210692771593114,0.132773192343699,-0.288609683198029,-0.183966083711891,0.961728790645226,-0.135198556963694,-0.292470381516735,-0.257316138253956,0.550826198372606,1.07961873181292,-0.29102685841382,-0.0362850367724145,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.313713221692615,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.181260954049603,-0.359071302959841,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.339043140565592,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.123566756167794,0.0555685295784524,0.476876667818523,0.0585768536909341,-0.183966083711891,-0.284200009321078,-0.10405103741919,-0.292470381516735,-0.132233265526191,0.215930482553201,-0.275205746250043,-0.29102685841382,0.166603785176042,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.260501741899778,0.873982055366648,0.455631530270175,-0.293620402286305,0.128294782090862,-0.0848310089166049,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.134441523918949,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.00830666863096353,-0.556787832862535,-0.745010431612455,-0.711075798730726,-0.183966083711891,0.96234966765395,-0.0281393736735301,-0.292470381516735,-0.200733333651486,0.499760670802512,0.970000045474622,-0.29102685841382,-0.359372647460373,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.0295530068476062,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.534249650544697,-0.456352839712107,1.29998517742604,1.36947951779671,-0.293116938110479,-0.290393863902431,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.202467029066578,-0.112441220864172,0.0304257264766061,-0.0403530295341449,-0.183966083711891,-0.284200009321078,-0.1790701391412,-0.292470381516735,-0.131498831212193,-0.197747866752266,-0.275205746250043,-0.29102685841382,-0.0960688308329939,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.198456541700972,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0821463802414615,-0.099913663019848,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.185478047001538,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.098993970601697,-0.211869896609201,0.0333420314955565,-0.240296909535599,2.01178393038484,0.954091596416774,-0.117214029574584,-0.292470381516735,-0.208479342708003,0.397996266275616,1.1565829274478,-0.29102685841382,-0.0417356705248106,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293209236695543,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.163387778348659,-0.273096392310667,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.295658721368687,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.21026850892575,-0.0923948775532405,0.0902297834283335,-0.0222743664469253,-0.183966083711891,-0.284200009321078,-0.175983512619564,0.568762490377401,-0.122162200061192,-0.208216858396336,-0.275205746250043,-0.29102685841382,-0.0730577343590473,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.19540659185362,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0406989394913242,-0.0855118164629921,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.160765431057455,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.764139786505153,0.145605834978489,0.782905839166289,-0.0970681287174207,-0.183966083711891,1.7946277874196,0.12704124974387,-0.292470381516735,-0.142486694506599,1.30338152092916,1.20894959322626,1.30181828935884,0.489417422426137,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.215676435235871,1.14394085665483,1.03859772362856,-0.293620402286305,0.229320792460883,-0.201431613730773,1.91382115642661,1.38032990403471,-0.293116938110479,-0.0456003470239896,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.29907742426359,-0.282465728621988,-0.00775477045966204,-0.499016961636556,-0.183966083711891,1.01876212010976,0.00886739563354102,-0.292470381516735,-0.233336293214515,0.890642108521789,0.989739311452646,1.08908042536731,0.0681753012456073,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.165936619430622,0.895957130014702,0.554348622826969,-0.293620402286305,-0.170393521717715,-0.383664648084915,1.36392610363083,1.06129060088316,-0.293116938110479,-0.198079447228166,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290599663820723,-0.245961638613331,-0.121474108498349,-0.179859628308887,-0.183966083711891,-0.284200009321078,-0.22804486935629,-0.292470381516735,-0.178655969189767,-0.214402811057999,-0.275205746250043,-0.29102685841382,-0.179052221677758,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.236365908135525,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.181285569090819,-0.195653358158531,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.258688650248958,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.284796212198688,-0.251831686911601,-0.143176212715354,-0.19502199113503,-0.183966083711891,-0.284200009321078,-0.219538428845082,-0.292470381516735,-0.18079205962149,-0.224620535376511,-0.275205746250043,-0.29102685841382,-0.192172945948289,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.226157487980119,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.186679582502335,-0.180538872360821,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.266478299273029,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0987321483577766,-0.131966013778619,0.143731150900189,-0.223827006616026,-0.183966083711891,0.950015397310189,-0.0500262797398691,-0.292470381516735,-0.13665529235329,0.387244000190016,-0.275205746250043,0.727083178863865,0.0892121248700138,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.151580113530959,0.868537224961995,0.458237581418151,-0.293620402286305,-0.00615026379334444,-0.174408935077166,1.30160597331672,1.023562843125,-0.293116938110479,-0.105451286855402,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.113281505271497,-0.119048583332666,0.115977638618257,-0.179514660113884,-0.183966083711891,0.95338728837025,-0.0431700294776099,-0.292470381516735,-0.140767360850782,0.374315418129943,-0.275205746250043,0.718853333731189,0.0767934759623865,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.155389123028563,0.868687480107075,0.470384684049627,-0.293620402286305,-0.0276857639810443,-0.17092562828718,1.30346189242423,1.02487107792167,-0.293116938110479,-0.12690809099156,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.288016450757246,0.556045870561494,-0.191543248140139,0.536798411363146,-0.183966083711891,0.941733613175693,0.534437202783096,0.858264376392722,0.591553676878154,-0.218940376549495,-0.275205746250043,1.23199128679111,0.16948289837117,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.746614304844362,-0.283816216345107,0.519892628263086,0.683121418659629,0.301390837439906,0.642715204697169,-0.249389229615048,-0.270778624631911,0.739544585472386,0.701165329758651,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.827871537264107,0.297448890812678,0.586655152422751,0.0107133421714455,2.017010418207,0.98816002248506,0.353511881500825,0.531124057645446,0.0871594751701281,1.22788732629813,0.980091513346554,0.720504730105558,0.491617644169188,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.0984545213843063,1.02708219813659,0.500339181420479,0.481318195987253,0.272998047404609,-0.0124257973498537,1.31118161512114,1.08805590868439,0.742530256479955,0.204968559932042,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.283814372943704,-0.220127754044926,-0.279349156501383,-0.175681492596031,-0.183966083711891,-0.284200009321078,-0.137351491457018,-0.292470381516735,-0.111400368627214,-0.249372692839695,-0.275205746250043,-0.29102685841382,-0.207309115798381,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0790095827611623,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.180198929103949,-0.130743664113443,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.146460227652429,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.114061657621908,-0.294314547079358,-0.372329477373115,-0.356538424373436,-0.183966083711891,-0.284200009321078,-0.0270667532518662,-0.292470381516735,-0.116927297426745,0.116000812597402,-0.275205746250043,0.723305860343005,-0.157195865384658,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.00268500977330424,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.259688548813272,-0.206796251315611,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.114300557963375,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.855462446349393,1.04465530327913,0.469075926924799,0.920161791496576,-0.183966083711891,0.946474456442206,0.798529765512629,1.19720469856753,0.801319355626459,0.268487976213966,1.0853225600666,0.841134916212855,0.631375936496347,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.887318388585723,0.874579678682558,0.598878062561487,0.910907213513292,0.736832227189923,0.899560961565677,-0.249389229615048,1.02994245008908,1.46579764344179,1.02609625411812,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.00842019274115729,0.19775434954911,-0.302390998439798,0.222015252767258,-0.183966083711891,-0.284200009321078,0.248750697565827,0.546480100736319,0.29217356386673,-0.28517110709158,-0.275205746250043,-0.29102685841382,-0.0396902100883707,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.408280094844301,-0.283816216345107,0.457615012841013,0.490235180529029,0.0901068674536641,0.327436541343159,-0.249389229615048,-0.270778624631911,0.869247716119935,0.360624717096445,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0356816958962838,-0.108958644652485,-0.21602583659002,-0.176353051454945,-0.183966083711891,-0.284200009321078,0.0596414370913652,0.530727195496907,-0.0196942502760569,0.146254474536703,-0.275205746250043,-0.29102685841382,-0.0833490388959592,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,0.0723167482728699,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.14813038785448,-0.109577310164861,-0.249389229615048,1.02385370991007,0.717748334108292,-0.00844512900529202,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.13405246165442,0.27803144146568,-0.371199565100751,0.279213083723543,-0.183966083711891,-0.284200009321078,0.371872425463525,0.530859500380477,0.41638062330537,-0.230292824349254,0.9646521843519,-0.29102685841382,0.0206091988191935,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.565534292348462,-0.283816216345107,0.457671626003292,0.556370369666807,0.141061637843815,0.427444444984753,-0.249389229615048,-0.270778624631911,0.769160377373441,0.496499629316532,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.0987435273807325,0.261793313054134,-0.728782465406352,0.261292848497461,-0.183966083711891,0.941099799178843,0.444926358880653,-0.292470381516735,0.500211841004024,-0.348226244109796,-0.275205746250043,-0.29102685841382,-0.134706393370463,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.733300834307412,-0.283816216345107,0.464666935090217,1.0015691546432,0.0201187749760721,0.493373281961408,-0.249389229615048,-0.270778624631911,0.797033141706466,0.556043813512558,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.313517552659727,-0.288714827351071,-0.68597083860844,-0.242373796393345,-0.183966083711891,-0.284200009321078,-0.0291061786489069,-0.292470381516735,-0.00409597674091317,-0.334466194863915,-0.275205746250043,-0.29102685841382,-0.347873871809169,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.127307173622857,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.305336762666912,-0.0743292791168844,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0549398581921717,-0.287911682754309
