#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31519198,-0.319703,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32524198,-0.33005035,-0.29067075,-0.31550193,-0.31133458,-0.32318884,-0.32361466,-0.30519226,-0.3205152,-0.31799185,-0.3243953,-0.32900015,-0.2915993,-0.31223327,-0.29681087,-0.3298624,-0.32755625,-0.26755807,0.7437266,-0.32116392,-0.32217947,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.324241,-0.29336196,-0.3227016,-0.3291557,-0.32686555,-0.3328914,-0.28545862,-0.30590335,-0.3233376,-0.32114026,-0.3166716,-0.28381014,-0.31777018,-0.31715828,-0.310298,-0.32501632,-0.29529345,-0.32345065,-0.32490626,-0.32547787,-0.3283496,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32638925,-0.32554513,-0.2850096,-0.30183107,-0.31876016,-0.3258257,-0.3320185,-0.29292724,-0.31923005,-0.31877366,-0.32747862,-0.33019432,-0.19459927,-0.3032192,-0.32060188,-0.32486382,-0.32578734,-0.28581336,-0.31709343,-0.3252219,-0.3242939,-0.32555285,-0.2930293,-0.31196946,-0.3257264,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31897625,-0.32140517,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32473528,-0.33005035,-0.29125696,-0.31529164,-0.31133458,-0.3244875,-0.32404053,-0.30519226,-0.32154667,-0.31799185,-0.32483074,-0.32900015,-0.29189834,-0.31223327,-0.29681087,-0.3298624,-0.32640654,-0.26755807,0.9408156,-0.32376683,-0.3248153,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32434404,-0.29333344,-0.32307935,-0.3291557,-0.32621866,-0.3328914,-0.28924876,-0.30590335,-0.3233376,-0.3220113,-0.3166716,-0.28456473,-0.31972373,-0.31715828,-0.310298,-0.3249631,-0.29540703,-0.32366204,-0.3239513,-0.3254824,-0.3268093,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32510513,-0.32518932,-0.2850096,-0.30183107,-0.3204786,-0.32624882,-0.3320185,-0.29450232,-0.32087964,-0.31877366,-0.32668442,-0.33019432,-0.19459927,-0.3045931,-0.32068887,-0.32527876,-0.32529634,-0.28573376,-0.31646928,-0.32569855,-0.32441598,-0.3254316,-0.2919401,-0.31196946,-0.32520312,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.3186967,-0.32372177,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32547843,-0.33005035,-0.29226288,-0.31830823,-0.31133458,-0.32748985,-0.32507944,-0.30519226,-0.32290047,-0.31799185,-0.32636946,-0.32900015,-0.2930717,-0.31223327,-0.29681087,-0.3298624,-0.32708433,1.433194,0.73590136,-0.32532704,-0.32582015,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32488012,-0.2910453,-0.32321817,-0.3291557,-0.3276958,-0.3328914,-0.29007536,-0.30590335,-0.3233376,-0.3256938,-0.3166716,-0.28356853,-0.3201526,-0.31715828,-0.310298,-0.32539922,-0.29300302,-0.32479528,-0.3259648,-0.32744855,-0.3280043,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32637066,-0.32660142,-0.2850096,-0.30183107,-0.32175493,-0.32725316,-0.3320185,-0.2936346,-0.32285482,-0.31877366,-0.3279365,-0.33019432,-0.19459927,-0.30566704,-0.32250646,-0.3271188,-0.32603586,-0.28696454,-0.31813693,-0.3271247,-0.3261047,-0.32594687,-0.28985757,-0.31196946,-0.32664424,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.31709468,-0.32220393,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.32413945,-0.33005035,-0.29095495,-0.31648204,-0.31133458,-0.3255482,-0.3241039,-0.30519226,-0.31996387,-0.31799185,-0.32489017,-0.32900015,-0.29229093,-0.31223327,-0.29681087,-0.3298624,-0.32685623,1.4275895,0.74910843,-0.3232131,-0.32423303,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32460865,-0.29083392,-0.32182068,-0.3291557,-0.3258031,-0.3328914,-0.28794232,-0.30590335,-0.3233376,-0.32416275,-0.3166716,-0.28293833,-0.3193126,0.8523103,-0.310298,-0.3250633,-0.2926827,-0.32341927,-0.32412302,-0.32561553,-0.3270913,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3251987,-0.3255021,-0.2850096,-0.30183107,-0.32088375,-0.32591403,-0.3320185,-0.29258132,-0.32078254,-0.31877366,-0.32653803,-0.33019432,-0.19459927,-0.30612004,-0.32084394,-0.32504904,-0.3251748,-0.28558096,-0.31629178,-0.32493776,-0.32447523,-0.32507938,-0.29026788,-0.31196946,-0.32483798,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.3163592,-0.3230509,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.3254314,-0.33005035,-0.2885658,-0.31673685,-0.31133458,-0.3278824,-0.32399803,-0.30519226,-0.32094118,0.92562795,-0.32654804,-0.32900015,-0.2906776,-0.31223327,-0.29681087,-0.3298624,-0.3270441,2.4175923,-0.32696477,-0.32541105,-0.3253489,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32393754,-0.28795362,-0.3212629,-0.3291557,-0.32816368,-0.3328914,-0.2859731,1.2056496,-0.3233376,-0.32616174,-0.3166716,-0.2777431,-0.31629753,-0.31715828,-0.310298,-0.32422826,-0.29063928,-0.32422423,-0.3257653,-0.3270937,-0.32768542,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3275771,-0.32564145,-0.2850096,-0.30183107,-0.3191788,-0.32675028,-0.3320185,-0.29044592,-0.3211748,-0.31877366,-0.32859892,-0.33019432,-0.19459927,-0.29911208,-0.32190177,-0.3270679,-0.3248464,-0.28235662,-0.31550828,-0.32659543,-0.32635027,-0.32468352,-0.2866542,-0.31196946,-0.32574353,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31832597,-0.3216213,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3234591,-0.33005035,-0.2900048,-0.31526685,-0.31133458,-0.3242518,-0.3229164,-0.30519226,-0.31935936,-0.31799185,-0.32345468,-0.32900015,-0.2916444,-0.31223327,-0.29681087,-0.3298624,-0.32674345,-0.26755807,-0.32696477,-0.32288244,-0.32349807,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32384905,-0.29123193,-0.32306322,-0.3291557,-0.32491368,-0.3328914,-0.28824776,-0.30590335,-0.3233376,-0.32267997,-0.3166716,-0.28194016,-0.32036442,-0.31715828,-0.310298,-0.3245002,-0.29310971,-0.3233546,-0.32365078,-0.3242652,-0.32650423,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3235389,-0.32485962,-0.2850096,-0.30183107,-0.3198126,-0.32552624,-0.3320185,-0.29302672,-0.320975,-0.31877366,-0.3256787,-0.33019432,-0.19459927,-0.30611244,-0.32024238,-0.3245013,-0.32432532,-0.28355062,-0.3152807,-0.3249982,-0.32340103,-0.32471138,-0.28983414,-0.31196946,-0.32503006,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31908554,-0.32242644,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.324241,-0.33005035,-0.29033285,-0.3160156,-0.31133458,-0.3249282,-0.32369444,-0.30519226,-0.3203169,-0.31799185,-0.3245023,-0.32900015,-0.29272914,-0.31223327,-0.29681087,-0.3298624,-0.3274828,-0.26755807,-0.32696477,-0.3241738,-0.32470036,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32454303,-0.2925445,-0.32326654,-0.3291557,-0.3257267,-0.3328914,-0.28877854,-0.30590335,-0.3233376,-0.32337984,-0.3166716,-0.28267902,-0.32049257,-0.31715828,-0.310298,-0.32503885,-0.29447234,-0.32407513,-0.32409537,-0.32485145,-0.32689613,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3247429,-0.3251961,-0.2850096,-0.30183107,-0.320305,-0.32620695,-0.3320185,-0.29379392,-0.3214053,-0.31877366,-0.3265861,-0.33019432,-0.19459927,-0.30577517,-0.3213364,-0.32511744,-0.3249057,-0.28386974,-0.31584918,-0.3254851,-0.32452786,-0.32514864,-0.2908166,-0.31196946,-0.325124,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.3171478,-0.32222036,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32467562,-0.33005035,-0.29074252,-0.31529254,-0.31133458,-0.32529032,-0.32403094,-0.30519226,-0.32025957,-0.31799185,-0.32537228,-0.32900015,-0.292587,-0.31223327,-0.29681087,-0.3298624,-0.32699752,1.4110612,-0.32696477,-0.32349116,-0.32440302,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3247699,-0.29304057,-0.3230189,-0.3291557,-0.3264528,-0.3328914,-0.28939524,-0.30590335,-0.3233376,-0.3232891,-0.3166716,-0.28516638,-0.32046244,-0.31715828,-0.310298,-0.3251428,-0.2941082,-0.32373244,-0.32415313,-0.3261928,-0.32714155,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3253613,-0.32551613,-0.2850096,-0.30183107,-0.3198335,-0.3270692,-0.3320185,-0.29277098,-0.32073373,-0.31877366,-0.32726392,-0.33019432,-0.19459927,-0.30716693,-0.32094556,-0.3257602,-0.3252102,-0.28607813,-0.31652796,-0.32457376,-0.32487875,-0.3250499,-0.29173934,-0.31196946,-0.32559606,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.3176359,-0.32209003,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3238817,-0.33005035,-0.29050106,-0.31583944,-0.31133458,-0.32403803,-0.32258505,-0.30519226,-0.32026213,-0.31799185,-0.32303187,-0.32900015,-0.292215,-0.31223327,-0.29681087,-0.3298624,-0.3262643,-0.26755807,-0.32696477,-0.3230451,-0.323335,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32282227,-0.2909838,-0.3227448,0.67265064,-0.3254276,-0.3328914,-0.2877009,-0.30590335,-0.3233376,-0.32218102,-0.3166716,-0.28115666,-0.31913203,-0.31715828,-0.310298,-0.3235715,-0.29325515,-0.32366556,-0.32392454,-0.32441348,-0.3264352,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3239576,-0.32465574,-0.2850096,-0.30183107,-0.3188579,-0.3256915,-0.3320185,-0.29315764,-0.32108092,-0.31877366,-0.32563865,-0.33019432,-0.19459927,-0.30353826,-0.32029763,-0.32489237,-0.32410115,-0.2837448,-0.31565753,-0.32543382,-0.3239654,-0.32463115,-0.290366,-0.31196946,-0.3251738,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31980336,-0.3227473,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32503146,-0.33005035,-0.29221216,-0.3175674,-0.31133458,-0.32557303,-0.32440493,-0.30519226,-0.32121426,-0.31799185,-0.3251618,-0.32900015,-0.29366553,-0.31223327,-0.29681087,-0.3298624,-0.3273648,-0.26755807,-0.32696477,-0.32440418,-0.32511365,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32515752,-0.2934271,-0.3235435,-0.3291557,-0.32624668,-0.3328914,-0.29023233,-0.30590335,-0.3233376,-0.3238668,-0.3166716,-0.28474188,-0.32106996,-0.31715828,-0.310298,-0.3255869,-0.2954507,-0.32449326,-0.32465634,-0.3256027,-0.32725203,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32533044,-0.3257072,-0.2850096,-0.30183107,-0.32154724,-0.32642668,-0.3320185,-0.29504183,-0.3221867,-0.31877366,-0.32694274,-0.33019432,-0.19459927,-0.3084427,-0.32173228,-0.32558435,-0.32541493,-0.28650394,-0.31757838,-0.32619423,-0.3249252,-0.32576004,-0.2924751,-0.31196946,-0.32576677,-0.33007872,-0.33506903
