#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.29713884,-0.31904158,-0.32328734,-0.31718764,-0.32001522,-0.27862254,-0.3258366,-0.31876907,-0.33075604,-0.33005035,-0.28743964,-0.31705415,-0.3207528,-0.32381696,-0.3099353,-0.30519226,-0.3030115,-0.32071754,-0.3205006,-0.31877542,-0.2906416,-0.31223327,-0.3218423,-0.3242324,-0.3207198,-0.27851278,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28760737,-0.3175324,-0.32121778,-0.31979084,-0.32378075,-0.24718808,-0.31224948,-0.32199925,-0.3328914,-0.32329777,-0.28803003,-0.30590335,-0.31649128,-0.32296917,-0.3166716,-0.2851582,-0.3134129,-0.31715828,-0.32437468,-0.3255994,-0.24634947,-0.31025416,-0.3231269,-0.323744,-0.32088968,-0.20411447,-0.26286402,-0.29172873,-0.31913024,-0.31391236,-0.256234,-0.2358737,-0.3136593,-0.32312194,-0.33133662,-0.28624743,-0.3102189,-0.27669096,-0.3185867,-0.30851284,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3215968,-0.19459927,-0.19459927,-0.29018652,-0.3133958,-0.32943356,-0.26667413,-0.29190156,-0.31423044,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32381862
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2985212,-0.31904158,-0.32328734,-0.31718764,-0.3205424,-0.28311843,-0.3258366,-0.31962144,-0.33075604,-0.33005035,-0.28968412,-0.31748348,-0.32107234,-0.3234548,-0.3099353,-0.30519226,-0.30661178,-0.32048804,-0.32098255,-0.31982592,-0.29268926,-0.31223327,-0.32139176,-0.32422113,-0.3207198,-0.28346902,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28989756,-0.3181979,-0.3210799,-0.31979084,-0.32378075,-0.24718808,-0.3126989,-0.32213283,-0.3328914,-0.32314557,-0.29046533,-0.30590335,-0.31734928,-0.32334793,-0.3166716,-0.2851582,-0.31486368,-0.31715828,-0.32407343,-0.3255994,-0.24634947,-0.31192964,-0.32300028,-0.323744,-0.3215196,-0.20411447,-0.26286402,-0.29172873,-0.31951013,-0.31592166,-0.256234,-0.2358737,-0.31498653,-0.323508,-0.33133662,-0.2894485,-0.31280535,-0.27669096,-0.317856,-0.31088698,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32191032,-0.19459927,-0.19459927,-0.29629594,-0.31459463,-0.32943356,-0.27353853,-0.29726514,-0.31568503,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3235124
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.29873788,-0.31904158,-0.32328734,-0.31718764,-0.32107934,-0.28324163,-0.3258366,-0.32005906,-0.33075604,-0.33005035,-0.29003578,-0.31781176,-0.32095295,-0.32367516,-0.3099353,-0.30519226,-0.3074942,-0.3206448,-0.32147434,-0.32040733,-0.29308617,-0.31223327,-0.3218693,-0.32446384,-0.3207198,-0.2837485,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2903908,-0.31841588,-0.32138696,-0.31979084,-0.32378075,-0.24718808,-0.31368005,-0.32227683,-0.3328914,-0.3237646,-0.29080456,-0.30590335,-0.31771228,-0.32351488,-0.3166716,-0.2851582,-0.31523734,-0.31715828,-0.3245054,-0.3255994,-0.24634947,-0.31259233,-0.32322425,-0.323744,-0.32198384,-0.20411447,-0.26286402,-0.29172873,-0.3206187,-0.31649858,-0.256234,-0.2358737,-0.31561494,-0.32377365,-0.33133662,-0.28933915,-0.3123601,-0.27669096,-0.31863293,-0.31073803,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3225055,-0.19459927,-0.19459927,-0.29577023,-0.31470567,-0.32943356,-0.27354622,-0.29711694,-0.31571203,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3243578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.29766613,-0.31904158,-0.32328734,-0.31718764,-0.32026413,-0.27929848,-0.3258366,-0.31963432,-0.33075604,-0.33005035,-0.2877074,-0.31756148,-0.32113862,-0.32338482,-0.3099353,-0.30519226,-0.30497444,-0.32122886,-0.3215011,-0.32026505,-0.29082376,-0.31223327,-0.32156104,-0.32483816,-0.3207198,-0.28000212,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28798252,-0.31840965,-0.32115307,-0.31979084,-0.32378075,-0.24718808,-0.31277817,-0.32295287,-0.3328914,-0.32412595,-0.28872982,-0.30590335,-0.3174228,-0.32352287,-0.3166716,-0.2851582,-0.31388107,-0.31715828,-0.3240458,-0.3255994,-0.24634947,-0.31141573,-0.32399365,-0.323744,-0.32184374,-0.20411447,-0.26286402,-0.29172873,-0.32077736,-0.31577617,-0.256234,-0.2358737,-0.3140546,-0.3242105,-0.33133662,-0.28741306,-0.30983186,-0.27669096,-0.31386092,-0.30865455,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32240424,-0.19459927,-0.19459927,-0.2900113,-0.3130449,-0.32943356,-0.2670724,-0.29182735,-0.31517,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32541505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.29813927,-0.31904158,-0.32328734,-0.31718764,-0.32092804,-0.27991676,-0.3258366,-0.31991625,-0.33075604,-0.33005035,-0.28783882,-0.31796655,-0.32116863,-0.32424828,-0.3099353,-0.30519226,-0.30452716,-0.3213204,-0.3214287,-0.32001132,-0.29147914,-0.31223327,-0.32233417,-0.32506463,-0.3207198,-0.28074962,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28825232,-0.3185997,-0.3215862,-0.31979084,-0.32378075,-0.24718808,-0.31308973,-0.32272705,-0.3328914,-0.32393503,-0.28881517,-0.30590335,-0.317687,-0.32416648,-0.3166716,-0.2851582,-0.31427258,-0.31715828,-0.32498533,-0.3255994,-0.24634947,-0.31173497,-0.32393038,-0.323744,-0.32185,-0.20411447,-0.26286402,-0.29172873,-0.32072434,-0.31556094,-0.256234,-0.2358737,-0.3149386,-0.32405227,-0.33133662,-0.28737718,-0.31127942,-0.27669096,-0.3178508,-0.3084386,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32239556,-0.19459927,-0.19459927,-0.2913251,-0.313456,-0.32943356,-0.26799494,-0.29290032,-0.31505805,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32479972
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29895395,-0.31904158,-0.32328734,-0.31718764,-0.32082695,-0.2820326,-0.3258366,-0.32018024,-0.33075604,-0.33005035,-0.28944442,-0.31826067,-0.32156622,-0.3241177,-0.3099353,-0.30519226,-0.30603436,-0.32152462,-0.3216772,-0.32048994,-0.29270232,-0.31223327,-0.32188156,-0.32524636,-0.3207198,-0.28213805,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2898088,-0.31892025,-0.32185227,-0.31979084,-0.32378075,-0.24718808,-0.3136973,-0.32309058,-0.3328914,-0.32432896,-0.29028422,-0.30590335,-0.31812045,-0.32407284,-0.3166716,-0.2851582,-0.3149689,-0.31715828,-0.3245756,-0.3255994,-0.24634947,-0.31236,-0.32404184,-0.323744,-0.322241,-0.20411447,-0.26286402,-0.29172873,-0.32069698,-0.31650597,-0.256234,-0.2358737,-0.3151386,-0.32434204,-0.33133662,-0.2887813,-0.311335,-0.27669096,-0.3156484,-0.3103655,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3226227,-0.19459927,-0.19459927,-0.29341966,-0.3141722,-0.32943356,-0.27075174,-0.2949902,-0.31557596,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32503006
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2977726,-0.31904158,-0.32328734,-0.31718764,-0.320517,-0.2804293,-0.3258366,-0.31986287,-0.33075604,-0.33005035,-0.28823948,-0.3169888,-0.32114342,-0.32374868,-0.3099353,-0.30519226,-0.30490753,-0.32027927,-0.32091182,-0.31944764,-0.29126313,-0.31223327,-0.32129017,-0.3244469,-0.3207198,-0.2805488,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28814477,-0.3179987,-0.32129437,-0.31979084,-0.32378075,-0.24718808,-0.3125401,-0.32224828,-0.3328914,-0.3235258,-0.2887298,-0.30590335,-0.3169,-0.32352972,-0.3166716,-0.2851582,-0.3142871,-0.31715828,-0.32424948,-0.3255994,-0.24634947,-0.31126353,-0.3231388,-0.323744,-0.3217466,-0.20411447,-0.26286402,-0.29172873,-0.318725,-0.31511408,-0.256234,-0.2358737,-0.31416845,-0.3233129,-0.33133662,-0.28755075,-0.31201184,-0.27669096,-0.3178755,-0.3099201,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32225484,-0.19459927,-0.19459927,-0.29284108,-0.31395352,-0.32943356,-0.26893765,-0.29377413,-0.3149591,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32383645
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.29771402,-0.31904158,-0.32328734,-0.31718764,-0.31998092,-0.2799809,-0.3258366,-0.31941646,-0.33075604,-0.33005035,-0.28843614,-0.31698167,-0.32132837,-0.3238487,-0.3099353,-0.30519226,-0.3047458,-0.3211105,-0.32094577,-0.32003582,-0.29089805,-0.31223327,-0.32085073,-0.32482827,-0.3207198,-0.28011125,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2880463,-0.31840461,-0.32147723,-0.31979084,-0.32378075,-0.24718808,-0.31260243,-0.32279462,-0.3328914,-0.32428488,-0.2888979,-0.30590335,-0.31700605,-0.3234922,-0.3166716,-0.2851582,-0.31440222,-0.31715828,-0.32372272,-0.3255994,-0.24634947,-0.31149092,-0.32389164,-0.323744,-0.3217218,-0.20411447,-0.26286402,-0.29172873,-0.31952843,-0.3158936,-0.256234,-0.2358737,-0.3134793,-0.32373676,-0.33133662,-0.28703916,-0.3105349,-0.27669096,-0.31481916,-0.30755907,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3219129,-0.19459927,-0.19459927,-0.2912067,-0.31341335,-0.32943356,-0.2683942,-0.29213572,-0.31483698,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32447478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2983736,-0.31904158,-0.32328734,-0.31718764,-0.32075685,-0.28186402,-0.3258366,-0.31998956,-0.33075604,-0.33005035,-0.28921464,-0.31766838,-0.32139713,-0.32391268,-0.3099353,-0.30519226,-0.30597025,-0.32086715,-0.32139254,-0.32003197,-0.29219562,-0.31223327,-0.32160604,-0.32474202,-0.3207198,-0.2820672,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28922725,-0.31848863,-0.32145566,-0.31979084,-0.32378075,-0.24718808,-0.31301078,-0.3226014,-0.3328914,-0.32376346,-0.2898937,-0.30590335,-0.31751394,-0.32373714,-0.3166716,-0.2851582,-0.31475672,-0.31715828,-0.3243137,-0.3255994,-0.24634947,-0.31181678,-0.32353783,-0.323744,-0.32190067,-0.20411447,-0.26286402,-0.29172873,-0.31970567,-0.3159501,-0.256234,-0.2358737,-0.31488693,-0.32391554,-0.33133662,-0.28879017,-0.3127655,-0.27669096,-0.31753632,-0.31112334,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3224213,-0.19459927,-0.19459927,-0.29467815,-0.3144563,-0.32943356,-0.27137598,-0.29571807,-0.31571978,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32421178
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2960776,-0.31904158,-0.32328734,-0.31718764,-0.3201197,-0.27508754,-0.3258366,-0.318951,-0.33075604,-0.33005035,-0.28597745,-0.31701493,-0.32026035,-0.32417312,-0.3099353,-0.30519226,-0.30149597,-0.32124537,-0.3212609,-0.31928763,-0.2890435,-0.31223327,-0.32223782,-0.32479846,-0.3207198,-0.27502435,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2858038,-0.31743383,-0.3214727,-0.31979084,-0.32378075,-0.24718808,-0.31343657,-0.32234627,-0.3328914,-0.32450232,-0.28644603,-0.30590335,-0.31645304,-0.3228897,-0.3166716,-0.2851582,-0.3126679,-0.31715828,-0.324571,-0.3255994,-0.24634947,-0.310556,-0.3239516,-0.323744,-0.32142505,-0.20411447,-0.26286402,-0.29172873,-0.32080805,-0.31426758,-0.256234,-0.2358737,-0.31328627,-0.32362306,-0.33133662,-0.28353077,-0.307759,-0.27669096,-0.3175312,-0.30665898,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32246292,-0.19459927,-0.19459927,-0.28447545,-0.31178424,-0.32943356,-0.26100445,-0.28670204,-0.31335104,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32582366
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.29017335,0.904591,0.8428471,-0.31718764,-0.3175164,-0.2657407,-0.3258366,-0.3157538,-0.33075604,0.6590247,-0.2752191,-0.3111723,-0.3181443,-0.322528,-0.3099353,1.0236933,-0.29475778,-0.3158968,-0.31749362,-0.3158301,-0.28025997,-0.31223327,-0.31791204,-0.32340813,-0.3207198,-0.2661627,0.74731773,-0.32854122,-0.31676275,-0.32445285,-0.2752307,-0.31296366,-0.31795055,0.85339403,-0.32378075,1.6314491,-0.30238733,-0.31932104,-0.3328914,-0.32114714,-0.27632898,-0.30590335,-0.3110292,-0.32213068,-0.3166716,-0.2851582,-0.30810982,-0.31715828,-0.32316783,-0.3255994,1.6345367,-0.30212504,-0.32073236,-0.323744,-0.31888592,1.9704756,1.4967061,-0.29172873,-0.3134608,-0.30947885,1.5942063,-0.2358737,-0.30761647,-0.3217609,-0.33133662,-0.27491868,-0.30675125,-0.27669096,-0.3156873,-0.301103,0.96400833,1.4177644,-0.31877366,-0.32037857,-0.3191778,-0.19459927,-0.19459927,-0.2807424,-0.30810338,-0.32943356,-0.2513696,-0.28042966,-0.30925083,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32068276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29644382,-0.31904158,-0.32328734,-0.31718764,-0.3201368,-0.2760017,-0.3258366,-0.31903034,-0.33075604,-0.33005035,-0.28586662,-0.31704766,-0.3206795,-0.32394597,-0.3099353,-0.30519226,-0.302418,-0.3210948,-0.32113507,-0.31947964,-0.28914255,-0.31223327,-0.32170922,-0.32484096,-0.3207198,-0.27645433,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28586146,-0.31781092,-0.32114917,-0.31979084,-0.32378075,-0.24718808,-0.31225026,-0.32246667,-0.3328914,-0.3242999,-0.2866761,-0.30590335,-0.3166023,-0.32340306,-0.3166716,-0.2851582,-0.31280982,-0.31715828,-0.32425728,-0.3255994,-0.24634947,-0.30971536,-0.32388243,-0.323744,-0.32136738,-0.20411447,1.4667585,-0.29172873,-0.32025564,-0.31432778,-0.256234,-0.2358737,-0.31309146,-0.32371646,-0.33133662,-0.2846802,-0.30966336,-0.27669096,-0.3160779,-0.30742776,0.93337226,-0.27598393,-0.31877366,-0.32037857,-0.32211736,-0.19459927,-0.19459927,-0.28646874,-0.31229824,-0.32943356,-0.26274413,-0.28856423,-0.31406176,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32536578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.29787463,-0.31904158,-0.32328734,-0.31718764,-0.32024986,-0.2808851,1.0593824,-0.31930667,-0.33075604,-0.33005035,-0.28866887,-0.3171139,-0.3209238,-0.32358274,-0.3099353,-0.30519226,-0.3048169,-0.3206731,-0.32081598,-0.31960338,-0.29156214,-0.31223327,-0.32129604,-0.32430708,-0.3207198,-0.28110674,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2885985,-0.31794894,-0.32117593,-0.31979084,-0.32378075,-0.24718808,-0.31250376,-0.32226998,-0.3328914,-0.32341713,-0.28920877,-0.30590335,-0.31690806,-0.32313317,-0.3166716,-0.2851582,-0.3141874,-0.31715828,-0.32394275,-0.3255994,-0.24634947,-0.31117737,-0.32312202,-0.323744,-0.3213963,-0.20411447,-0.26286402,-0.29172873,-0.31913927,-0.31530207,-0.256234,-0.2358737,-0.3141885,-0.32337224,-0.33133662,-0.2876531,-0.31137976,-0.27669096,-0.3173688,-0.30952275,0.93647844,-0.27598393,-0.31877366,-0.32037857,-0.3218161,-0.19459927,-0.19459927,-0.29325962,-0.31401807,-0.32943356,-0.26997375,-0.29429054,-0.31510803,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32383743
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.29676545,0.89120615,0.8327815,-0.31718764,-0.31953853,-0.27921805,-0.3258366,-0.31876457,-0.33075604,0.6468623,-0.28700274,-0.31592065,-0.3205399,-0.32311422,-0.3099353,1.022256,-0.3038978,-0.3194806,-0.32023242,-0.31864828,-0.2899849,-0.31223327,-0.32041365,-0.32375515,-0.3207198,-0.27973747,0.74352676,-0.32854122,-0.31676275,-0.32445285,-0.2867558,-0.3171695,-0.32040003,-0.31979084,0.70460397,-0.24718808,-0.3111197,-0.32135895,-0.3328914,-0.32249033,-0.2876895,-0.30590335,-0.3161543,-0.32302776,-0.3166716,-0.2851582,-0.31358203,-0.31715828,-0.32341722,-0.3255994,-0.24634947,-0.3101272,-0.32253823,-0.323744,-0.32075328,-0.20411447,-0.26286402,-0.29172873,-0.31827137,-0.3144464,-0.256234,-0.2358737,-0.31301066,-0.3227879,-0.33133662,-0.2865321,-0.31248254,-0.27669096,-0.31713796,-0.30819663,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3212028,-0.19459927,-0.19459927,-0.29193318,-0.31300953,-0.32943356,-0.2685528,-0.29275984,-0.31432185,0.3670686,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32275754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.29827288,-0.31904158,-0.32328734,-0.31718764,-0.3206342,-0.28176534,-0.3258366,-0.31967592,-0.33075604,-0.33005035,-0.2891292,-0.31749502,-0.32125562,-0.32384768,-0.3099353,-0.30519226,-0.3058464,-0.32084662,-0.32120144,-0.32001984,-0.29208347,-0.31223327,-0.32166028,-0.32461187,-0.3207198,-0.2821064,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.28919673,-0.31831467,-0.3214031,-0.31979084,-0.32378075,-0.24718808,-0.31275234,-0.322519,-0.3328914,-0.32363346,-0.28980896,-0.30590335,-0.3173011,-0.32352716,-0.3166716,-0.2851582,-0.314721,-0.31715828,-0.32432115,-0.3255994,-0.24634947,-0.31176436,-0.3234179,-0.323744,-0.321727,-0.20411447,-0.26286402,-0.29172873,-0.31972718,-0.31582433,-0.256234,-0.2358737,-0.31472057,-0.3237839,-0.33133662,-0.28847212,-0.31203443,-0.27669096,-0.31781355,-0.30996886,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32215893,-0.19459927,-0.19459927,-0.29440823,-0.31438434,-0.32943356,-0.27136874,-0.2954044,-0.3155454,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32406977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29821444,-0.31904158,-0.32328734,0.87802094,-0.32049835,-0.28119516,-0.3258366,-0.3196789,-0.33075604,-0.33005035,-0.2887658,-0.31780386,-0.3209895,-0.32365754,0.93193597,-0.30519226,-0.30567324,-0.32097644,-0.3213614,-0.31994018,-0.29196274,-0.31223327,-0.32173154,-0.32458723,-0.3207198,-0.28159982,-0.32696477,0.71832246,-0.31676275,0.73050797,-0.28901592,-0.3183676,-0.32124102,-0.31979084,-0.32378075,-0.24718808,-0.31329924,-0.32249236,-0.3328914,-0.32362342,-0.28966027,-0.30590335,-0.317524,-0.3234898,-0.3166716,-0.2851582,-0.31438935,-0.31715828,-0.32414106,-0.3255994,-0.24634947,-0.31190008,-0.32349226,-0.323744,-0.3216462,-0.20411447,-0.26286402,-0.29172873,-0.32041985,-0.31571475,-0.256234,-0.2358737,-0.31477687,-0.3237851,-0.33133662,-0.28840452,-0.3115729,-0.27669096,-0.31663314,-0.310032,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32224625,-0.19459927,-0.19459927,-0.29293326,-0.31372344,-0.32943356,-0.2701069,-0.29440194,-0.3153876,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32459134
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29677337,-0.31904158,-0.32328734,-0.31718764,-0.3200467,-0.27749333,-0.3258366,-0.3185315,-0.33075604,-0.33005035,-0.2868222,-0.3173101,-0.32040417,-0.32456046,-0.3099353,-0.30519226,-0.30237085,-0.32149065,-0.321191,-0.3189237,-0.29003435,-0.31223327,-0.32236362,-0.3242573,-0.3207198,-0.277295,-0.32696477,0.7146748,-0.31676275,-0.32445285,-0.28664625,-0.3174254,-0.3212681,-0.31979084,-0.32378075,-0.24718808,-0.31303495,-0.32162118,-0.3328914,-0.3232608,-0.2876522,-0.30590335,-0.31689566,-0.32321456,-0.3166716,-0.2851582,-0.3134356,-0.31715828,-0.32457557,-0.3255994,-0.24634947,-0.31106412,-0.3234525,-0.323744,-0.32075864,-0.20411447,-0.26286402,-0.29172873,-0.3210174,-0.31412044,-0.256234,-0.2358737,-0.31381917,-0.32320344,-0.33133662,-0.28563756,-0.31086,-0.27669096,-0.3201289,-0.30669692,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32173127,-0.19459927,-0.19459927,-0.2882477,-0.31208014,-0.32943356,-0.26568633,-0.29005218,-0.31366184,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3242147
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2970335,-0.31904158,-0.32328734,-0.31718764,-0.31955212,-0.27715224,-0.3258366,-0.31770328,-0.33075604,-0.33005035,-0.2858501,-0.31687498,-0.3199414,-0.32383376,-0.3099353,-0.30519226,-0.30364835,-0.32062125,-0.3207427,-0.3191204,-0.2894597,-0.31223327,-0.32085782,-0.3242998,-0.3207198,-0.277353,-0.32696477,0.71540534,-0.31676275,-0.32445285,-0.28628007,-0.31729433,-0.3203174,-0.31979084,-0.32378075,-0.24718808,-0.31181407,-0.3213332,-0.3328914,-0.3237933,-0.28749585,-0.30590335,-0.3162174,-0.32287475,-0.3166716,-0.2851582,-0.31253082,-0.31715828,-0.3235093,-0.3255994,-0.24634947,-0.30917445,-0.32303858,-0.323744,-0.32051748,-0.20411447,-0.26286402,-0.29172873,-0.3211156,-0.31387174,-0.256234,-0.2358737,-0.31238544,-0.32305595,-0.33133662,-0.28533053,-0.30956972,-0.27669096,-0.31526044,-0.3059841,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32128796,-0.19459927,-0.19459927,-0.2866482,-0.31162977,-0.32943356,-0.26517808,-0.2886768,-0.31366846,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32490486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.29799983,-0.31904158,-0.32328734,-0.31718764,-0.32029498,-0.28250927,-0.3258366,-0.31913698,-0.33075604,-0.33005035,-0.28910044,-0.31700608,-0.3207044,-0.32323053,-0.3099353,-0.30519226,-0.30615544,-0.32015446,-0.3206238,-0.31947467,-0.2921231,-0.31223327,-0.3212197,-0.32381868,-0.3207198,-0.28288347,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2893378,-0.31768247,-0.32076237,-0.31979084,-0.32378075,-0.24718808,-0.3121016,-0.32167417,-0.3328914,-0.32274452,-0.2899207,-0.30590335,-0.3169005,-0.32298774,-0.3166716,-0.2851582,-0.31453165,-0.31715828,-0.32398093,-0.3255994,-0.24634947,-0.31145915,-0.32262325,-0.323744,-0.321119,-0.20411447,-0.26286402,-0.29172873,-0.31925452,-0.3154515,-0.256234,-0.2358737,-0.31464136,-0.3231847,-0.33133662,-0.2888003,-0.31237453,-0.27669096,-0.31853765,-0.30990344,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32152864,-0.19459927,-0.19459927,-0.29589868,-0.31432813,-0.32943356,-0.2731772,-0.29681686,-0.31528464,0.41738212,0.42434147,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32303667
