#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.29309437,-0.31904158,-0.32328734,-0.32120338,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32349664,-0.3264997,-0.19440371,-0.30976838,-0.31133458,-0.31641728,-0.32075197,-0.30519226,-0.3303013,-0.31713748,-0.31950405,-0.32900015,-0.29706156,-0.3232412,-0.31292123,-0.32000792,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.3193078,-0.32445285,-0.29471758,-0.32284898,-0.3229161,-0.31979084,-0.32388797,-0.29121155,-0.32432246,-0.3291557,-0.3240677,-0.3233152,-0.2443454,-0.30590335,-0.31771755,-0.29767188,-0.31830615,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32682723,-0.2914055,-0.3272691,-0.31876248,-0.31789452,-0.33487758,-0.2897396,-0.31786948,-0.29172873,-0.32277873,-0.33141193,-0.2951573,-0.31074148,-0.31903222,-0.32880616,-0.321755,-0.2850096,-0.3032887,-0.27669096,-0.3193106,-0.3320185,-0.29472926,-0.27598393,-0.3192364,-0.32037857,-0.325211,-0.288316,-0.19459927,-0.32411462,-0.3214087,-0.32109255,-0.20658675,-0.30829507,-0.33048365,-0.3234623,-0.3289357,-0.28522238,-0.31196946,-0.31928894,-0.33007872,-0.32674873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29062974,-0.31904158,-0.32328734,-0.31925964,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32140478,-0.324155,-0.19440371,-0.3073833,-0.31133458,-0.31292796,-0.31776285,-0.30519226,-0.3303013,-0.3152967,-0.3170861,-0.32900015,-0.29583663,-0.32260406,-0.3109379,-0.31769538,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31758618,-0.32445285,-0.29301274,-0.32284898,-0.32139075,-0.31979084,-0.32078886,-0.28958142,-0.32432246,-0.3291557,-0.32184446,-0.32112604,-0.2443454,-0.30590335,-0.31712484,-0.29767188,-0.31570867,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32403117,-0.2896866,-0.3272691,-0.31653076,-0.3149844,-0.33487758,-0.28771323,-0.31525117,-0.29172873,-0.32277873,-0.33141193,-0.2935394,-0.30826637,-0.31683367,-0.32880616,-0.32004815,-0.2850096,-0.30097342,-0.27669096,-0.31647885,-0.3320185,-0.29322565,-0.27598393,-0.3170812,-0.32037857,-0.32270092,-0.2875484,-0.19459927,-0.32411462,-0.31818384,-0.31866175,-0.20658675,-0.30585408,-0.33048365,-0.32185167,-0.3289357,-0.28217143,-0.31196946,-0.31765202,-0.33007872,-0.32436246
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28933883,0.8909067,0.7787418,-0.3200593,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3222235,-0.32553804,-0.19440371,-0.30860794,-0.31133458,-0.31360912,-0.31948125,-0.30519226,-0.3303013,-0.31557253,-0.31740642,-0.32900015,-0.29525492,-0.3244877,-0.3098631,-0.31842136,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31816185,-0.32445285,-0.29205376,-0.32284898,-0.32295698,-0.31979084,-0.321741,-0.28845778,-0.32432246,-0.3291557,-0.32256728,-0.3223861,-0.2443454,-0.30590335,-0.31752202,-0.29767188,-0.31677812,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.326643,-0.28858018,-0.3272691,-0.3168054,-0.31596786,-0.33487758,-0.28651565,-0.31716675,-0.29172873,-0.32277873,-0.33141193,-0.29319522,-0.30755234,-0.31740716,-0.32880616,-0.32014173,-0.2850096,-0.29908222,-0.27669096,-0.31754318,-0.3320185,-0.2924825,-0.27598393,-0.3194453,-0.32037857,-0.3238806,-0.28754753,-0.19459927,-0.32411462,-0.3203556,-0.31983042,-0.20658675,-0.30627865,-0.33048365,-0.32311636,-0.3289357,-0.27803403,-0.31196946,-0.31831276,-0.33007872,-0.32580787
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28878155,0.8918049,0.7766038,-0.3188781,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.32102436,-0.32302886,-0.19440371,-0.30593646,-0.31133458,-0.31228995,-0.31749737,-0.30519226,-0.3303013,-0.31526923,-0.31638044,-0.32900015,-0.2946353,-0.3230505,-0.31060135,-0.31700337,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31741893,-0.32445285,-0.29241282,-0.32284898,-0.32075918,-0.31979084,-0.3201357,-0.28877094,-0.32432246,-0.3291557,-0.3211115,-0.32094657,-0.2443454,-0.30590335,-0.3140517,-0.29767188,-0.31642193,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.32332793,-0.28932086,-0.3272691,-0.31638068,-0.31474584,-0.33487758,-0.28724208,-0.31498194,-0.29172873,-0.32277873,-0.33141193,-0.29336607,-0.30852646,-0.31580007,-0.32880616,-0.3202458,-0.2850096,-0.30357116,-0.27669096,-0.3173071,-0.3320185,-0.2927878,-0.27598393,-0.31724426,-0.32037857,-0.32221925,-0.29255867,-0.19459927,-0.32411462,-0.31841367,-0.31800514,-0.20658675,-0.30482185,-0.33048365,-0.32216096,-0.3289357,-0.28204146,-0.31196946,-0.31669462,-0.33007872,-0.32423744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24699193,-0.31904158,-0.32328734,-0.30052203,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.31454372,-0.32111275,-0.19440371,-0.27430102,-0.31133458,-0.2917201,-0.29561237,-0.30519226,-0.3303013,-0.2868032,-0.29343522,-0.32900015,-0.24161634,-0.28943318,-0.27885884,-0.2960227,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.28868705,-0.32445285,-0.25157458,-0.32284898,-0.30515313,-0.31979084,-0.3185311,-0.24612975,-0.32432246,-0.3291557,-0.31070188,-0.30745947,1.633266,1.2056496,-0.28885686,-0.29767188,-0.2923929,1.256593,-0.31692833,-0.31715828,-0.310298,-0.32180005,-0.24599466,-0.3272691,-0.2963267,-0.29373732,-0.33487758,-0.24089167,-0.28846404,-0.29172873,-0.32277873,-0.33141193,-0.25146878,-0.27517694,-0.29228598,-0.32880616,-0.33329737,-0.2850096,-0.26112688,-0.27669096,-0.2947625,-0.3320185,-0.252576,-0.27598393,-0.29891616,-0.32037857,-0.31910062,-0.24328834,-0.19459927,-0.32411462,-0.31130677,-0.30625278,2.0459185,-0.27179968,-0.33048365,-0.30525163,-0.3289357,-0.23158035,-0.31196946,-0.2974145,-0.33007872,-0.32217097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2917242,-0.31904158,-0.32328734,-0.32061416,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32284716,-0.32614768,-0.19440371,-0.30959892,-0.31133458,-0.3144111,-0.31967768,-0.30519226,-0.3303013,-0.316293,-0.31883103,-0.32900015,-0.29707086,-0.32409313,-0.31200248,-0.3199007,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3188129,-0.32445285,-0.29455352,-0.32284898,-0.322936,-0.31979084,-0.32260126,-0.290942,-0.32432246,-0.3291557,-0.32334617,-0.32282394,-0.2443454,-0.30590335,-0.31933546,-0.29767188,-0.31753266,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.325931,-0.2913981,-0.3272691,-0.31775856,-0.31701988,-0.33487758,-0.2892152,-0.3165498,-0.29172873,-0.32277873,-0.33141193,-0.29492548,-0.30990407,-0.31839547,-0.32880616,-0.32081214,-0.2850096,-0.30197757,-0.27669096,-0.3179505,-0.3320185,-0.29462552,-0.27598393,-0.31896836,-0.32037857,-0.32457858,-0.2905131,-0.19459927,-0.32411462,-0.31966978,-0.3203414,-0.20658675,-0.3083133,-0.33048365,-0.32324287,-0.3289357,-0.28366542,-0.31196946,-0.31966078,-0.33007872,-0.3257927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29235935,-0.31904158,-0.32328734,-0.32090005,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32307315,-0.325868,-0.19440371,-0.31046778,-0.31133458,-0.31407666,-0.3185934,-0.30519226,-0.3303013,-0.31615785,-0.31868637,-0.32900015,-0.29662448,-0.3240481,-0.3126701,-0.31931862,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31875935,-0.32445285,-0.29470778,-0.32284898,-0.32387054,-0.31979084,-0.3219566,-0.29107398,-0.32432246,-0.3291557,-0.32302725,-0.32233095,1.6046737,-0.30590335,-0.3207294,-0.29767188,-0.3163502,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32542196,-0.2908576,-0.3272691,-0.3173511,-0.31612372,-0.33487758,-0.28857875,-0.3167538,-0.29172873,-0.32277873,-0.33141193,-0.2951898,-0.30974913,-0.3177917,-0.32880616,-0.321748,-0.2850096,-0.30240694,-0.27669096,-0.31648389,-0.3320185,-0.2951209,1.331141,-0.3189996,-0.32037857,-0.32413507,-0.28933108,-0.19459927,-0.32411462,-0.31917435,-0.31976885,-0.20658675,-0.30936158,-0.33048365,-0.32323083,-0.3289357,-0.28342777,-0.31196946,-0.31905067,-0.33007872,-0.32526007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29079795,-0.31904158,-0.32328734,-0.32159537,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32319117,-0.32643133,-0.19440371,-0.31108218,-0.31133458,-0.31309944,-0.32034835,-0.30519226,-0.3303013,-0.31709242,-0.3179635,-0.32900015,-0.29926598,-0.3284347,-0.3132785,-0.31977478,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.3199137,-0.32445285,-0.29434827,-0.32284898,-0.32504407,-0.31979084,-0.32313174,-0.29144618,-0.32432246,-0.3291557,-0.3236807,-0.32428774,-0.2443454,-0.30590335,-0.32139146,-0.29767188,-0.3185164,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32659933,-0.29128832,-0.3272691,-0.3186605,-0.31557494,-0.33487758,-0.28985488,-0.31867498,-0.29172873,-0.32277873,-0.33141193,-0.2962529,-0.30939987,-0.31810054,-0.32880616,-0.3209496,-0.2850096,-0.3050131,-0.27669096,-0.3164596,-0.3320185,-0.29647118,-0.27598393,-0.3196423,-0.32037857,-0.32509485,-0.28731164,-0.19459927,-0.32411462,-0.320194,-0.32069343,-0.20658675,-0.30695024,-0.33048365,-0.32460123,-0.3289357,-0.28105375,-0.31196946,-0.3206838,-0.33007872,-0.32757342
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29232252,-0.31904158,-0.32328734,-0.32076234,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32328427,-0.32605994,-0.19440371,-0.30936986,-0.31133458,-0.3147924,-0.31955287,-0.30519226,-0.3303013,-0.31671685,-0.31929985,-0.32900015,-0.2979344,-0.32389224,-0.3125212,-0.3198567,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31942236,-0.32445285,-0.2947927,-0.32284898,-0.32303798,-0.31979084,-0.32244945,-0.29153106,-0.32432246,0.67265064,-0.32382333,-0.3228997,-0.2443454,-0.30590335,-0.31936187,-0.29767188,-0.3175444,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32566994,-0.29173315,-0.3272691,-0.31808013,-0.31685475,-0.33487758,-0.2897737,-0.31642747,-0.29172873,-0.32277873,-0.33141193,-0.29519373,-0.310003,-0.31896037,-0.32880616,-0.32130167,-0.2850096,-0.30229816,-0.27669096,-0.3186121,-0.3320185,-0.29432642,-0.27598393,-0.31895912,-0.32037857,-0.3244806,-0.28925967,-0.19459927,-0.32411462,-0.3200996,-0.3202415,-0.20658675,-0.30833828,-0.33048365,-0.32366198,-0.3289357,-0.28413737,-0.31196946,-0.31923744,-0.33007872,-0.32581264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28726062,-0.31904158,-0.32328734,-0.31603128,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3182559,-0.3214175,-0.19440371,-0.30316746,-0.31133458,-0.30932564,-0.31437138,-0.30519226,-0.3303013,-0.31099522,-0.31386796,-0.32900015,-0.29266515,-0.31940818,-0.30703005,-0.31436315,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31428534,-0.32445285,-0.28997394,-0.32284898,-0.3184188,-0.31979084,-0.31730008,-0.28564206,-0.32432246,-0.3291557,-0.31874263,-0.31821573,-0.2443454,-0.30590335,-0.31487852,-0.29767188,-0.31217587,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3209712,-0.28580326,-0.3272691,-0.31232494,-0.31080735,-0.33487758,-0.28304827,-0.31088972,-0.29172873,-0.32277873,-0.33141193,-0.29020053,-0.30393332,-0.31349826,-0.32880616,-0.31642956,-0.2850096,-0.29524547,-0.27669096,-0.312897,-0.3320185,-0.2897023,-0.27598393,-0.3140065,-0.32037857,-0.3199426,-0.2850695,-0.19459927,-0.32411462,-0.31403524,-0.31512994,-0.20658675,-0.3025989,-0.33048365,-0.3187289,-0.3289357,-0.27808714,-0.31196946,-0.31474274,-0.33007872,-0.32135114
