#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28498113,-0.2908147,-0.29288685,-0.29251632,-0.27142578,-0.27451944,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28410262,-0.28910065,-0.2930296,-0.24401535,-0.28027555,-0.2925534,-0.28169683,-0.2934032,-0.2706986,-0.28263927,-0.2936204,-0.2932418,-0.28718582,-0.26645184,-0.28073552,-0.28776652,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2831583,-0.28869814,-0.29128277,-0.29251632,-0.28174886,-0.27766535,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28672215,-0.2896608,-0.29263306,-0.24401535,-0.2826393,-0.2925534,-0.28169683,-0.2934032,-0.27814484,-0.28598464,-0.2936204,-0.2932418,-0.2903726,-0.2769925,-0.28453463,-0.28940785,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2666734,-0.2772544,-0.28873676,-0.29251632,-0.2546216,-0.2695464,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2705835,-0.28261936,-0.29107887,-0.24401535,-0.26053035,-0.2925534,-0.28169683,-0.2934032,-0.25090382,-0.2765807,-0.2936204,-0.2932418,-0.28584424,-0.24323559,-0.27009967,-0.28178078,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28444868,-0.2875722,-0.29024816,-0.29251632,-0.27283046,-0.27824312,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28548735,-0.2868661,-0.29068327,-0.24401535,-0.2806237,-0.2925534,-0.28169683,-0.2934032,-0.27478087,-0.28729737,-0.2936204,-0.2932418,-0.28803107,-0.26883298,-0.28449148,-0.28751352,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28685713,-0.28910673,-0.29221535,-0.29251632,-0.27451366,-0.2798534,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28784138,-0.28792313,-0.29159766,-0.24401535,-0.2827235,-0.2925534,-0.28169683,-0.2934032,-0.27496955,-0.2880696,-0.2936204,-0.2932418,-0.28834918,-0.26830816,-0.2846965,-0.28863752,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28237382,-0.28872225,-0.2925418,-0.29251632,-0.27350038,-0.27628076,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28437942,-0.2881797,-0.2930501,-0.24401535,-0.278687,-0.2925534,-0.28169683,-0.2934032,-0.2719686,-0.2832048,-0.2936204,-0.2932418,-0.28838143,-0.26805097,-0.28103834,-0.28775498,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28656462,-0.28922993,-0.29130673,-0.29251632,-0.27184993,-0.28000665,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2876547,-0.28929758,-0.29134023,-0.24401535,-0.28222305,-0.2925534,-0.28169683,-0.2934032,-0.273631,-0.2868563,-0.2936204,-0.2932418,-0.28773132,-0.26853675,-0.2847719,-0.28817034,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28658918,-0.28841245,-0.29152614,-0.29251632,-0.27400446,-0.28490484,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2861266,-0.28719768,-0.29287183,-0.24401535,-0.28349766,-0.2925534,-0.28169683,-0.2934032,-0.27393264,-0.2853255,-0.2936204,-0.2932418,-0.28813672,-0.26965237,-0.28448296,-0.28834426,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.28627902,-0.28851733,-0.29067516,-0.29251632,-0.2712534,-0.27961478,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2855276,-0.28741872,-0.29161465,-0.24401535,-0.2814772,-0.2925534,-0.28169683,-0.2934032,-0.2752115,-0.28722626,-0.2936204,-0.2932418,-0.28734422,-0.26842406,-0.28478235,-0.28828508,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.28361005,-0.28697115,-0.29098746,-0.29251632,-0.2710396,-0.27374506,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28817952,-0.28994846,-0.2888556,-0.24401535,-0.28015438,-0.2925534,-0.28169683,-0.2934032,-0.27344242,-0.28926963,-0.2936204,-0.2932418,-0.28959107,-0.26713094,-0.28414863,-0.28776312,-0.29380676,-0.28791168
