#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31909513,-0.31718764,-0.32611156,-0.2932219,-0.3258366,-0.31765231,-0.32594532,-0.32871163,-0.19440371,-0.32539368,-0.31804517,-0.33324835,-0.33191496,-0.30519226,-0.30762964,-0.31799185,-0.32946658,-0.32752466,-0.27422318,-0.30362287,-0.3199029,-0.32366532,-0.29373115,-0.27225098,-0.3047775,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3029716,-0.3129508,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32173935,-0.3328914,-0.3328914,-0.27456146,-0.30590335,-0.3233376,-0.32196468,-0.3166716,-0.2851582,-0.31216013,-0.31715828,-0.310298,-0.32704392,-0.24634947,-0.3272691,-0.32986963,-0.32830015,-0.33487758,-0.27542853,-0.29584137,-0.30915776,-0.32277873,-0.32388437,-0.26797402,-0.2358737,-0.31495386,-0.32880616,-0.33133662,-0.2797888,-0.30795926,-0.27669096,-0.31650472,-0.3320185,-0.27124393,-0.27598393,-0.31451625,-0.324469,-0.32700497,-0.19459927,-0.19459927,-0.32411462,-0.3258513,-0.32943356,-0.26539415,-0.20658675,-0.31105208,-0.3227743,-0.3274678,-0.20655881,-0.30352348,-0.3214015,-0.33007872,-0.33280802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.31929642,-0.31718764,-0.3259483,-0.2932219,-0.3258366,-0.31796354,-0.3258822,-0.32848275,-0.19440371,-0.32539368,-0.31825462,-0.33317533,-0.3316999,-0.30519226,-0.30749503,-0.31799185,-0.32946658,-0.32731923,-0.27451158,-0.3035739,-0.3202039,-0.32354063,-0.29343036,-0.272579,-0.3045333,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3030061,-0.31324935,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3223434,-0.3328914,-0.3328914,-0.27499282,-0.30590335,-0.3233376,-0.32181334,-0.3166716,-0.2851582,-0.31191766,-0.31715828,-0.310298,-0.32682016,-0.24634947,-0.3272691,-0.32986963,-0.32831186,-0.33487758,-0.2755759,-0.295986,-0.30962834,-0.32277873,-0.32340848,-0.26800057,-0.2358737,-0.31540102,-0.32880616,-0.33133662,-0.27984113,-0.3082724,-0.27669096,-0.31654406,-0.3320185,-0.27153713,-0.27598393,-0.31474954,-0.3244368,-0.32685807,-0.19459927,-0.19459927,-0.32411462,-0.32590944,-0.32943356,-0.26525205,-0.20658675,-0.3112534,-0.32258347,-0.32719934,-0.20655881,-0.30369335,-0.3214015,-0.33007872,-0.33267957
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.3181982,-0.31718764,-0.32887983,-0.2932219,-0.3258366,-0.31897432,-0.32723045,-0.33046222,-0.19440371,-0.32539368,-0.32007653,-0.33503145,-0.333134,-0.30519226,-0.30671045,-0.31799185,-0.32946658,-0.32960832,-0.27402723,-0.30384612,-0.3205328,-0.32599282,-0.29522982,-0.2676407,-0.30295575,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30058858,-0.31263417,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32348406,-0.3328914,-0.3328914,-0.26605546,-0.30590335,-0.3233376,-0.32427576,-0.3166716,-0.2851582,-0.30819377,-0.31715828,-0.310298,-0.33025205,-0.24634947,-0.3272691,-0.32986963,-0.33029935,-0.33487758,-0.27211988,-0.29491866,-0.310395,-0.32277873,-0.32595664,-0.26653397,-0.2358737,-0.31787097,-0.32880616,-0.33133662,-0.27685788,-0.30747056,-0.27669096,-0.32055408,-0.3320185,-0.27035016,-0.27598393,-0.31687507,-0.32719997,-0.32949984,-0.19459927,-0.19459927,-0.32411462,-0.32808343,-0.32943356,-0.26200235,-0.20658675,-0.31204087,-0.3248614,-0.3295264,-0.20655881,-0.30235958,-0.3214015,-0.33007872,-0.3332999
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31790078,-0.31718764,-0.32670498,-0.2932219,-0.3258366,-0.31683645,-0.3259831,-0.3291518,-0.19440371,-0.32539368,-0.31735235,-0.33319533,-0.33230713,-0.30519226,-0.3056329,-0.31799185,-0.32946658,-0.32791927,-0.27523178,-0.30201402,-0.31918085,-0.32375848,-0.29401442,-0.2730412,-0.30264327,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3010133,-0.31206876,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3216509,-0.3328914,-0.3328914,-0.27505255,-0.30590335,-0.3233376,-0.32200593,-0.3166716,-0.2851582,-0.30976418,0.8523103,-0.310298,-0.3274548,-0.24634947,-0.3272691,-0.32986963,-0.3285482,-0.33487758,-0.2759937,-0.2945357,-0.30897456,-0.32277873,-0.32413495,-0.26855594,-0.2358737,-0.3145945,-0.32880616,-0.33133662,-0.28003803,-0.3066463,-0.27669096,-0.31743625,-0.3320185,-0.27218556,-0.27598393,-0.31380466,-0.32471514,-0.32758006,-0.19459927,-0.19459927,-0.32411462,-0.32608563,-0.32943356,-0.26572412,-0.20658675,-0.31036416,-0.32259244,-0.32773852,-0.20655881,-0.30240422,-0.3214015,-0.33007872,-0.33328068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31873,-0.31718764,-0.32605904,1.1813543,-0.3258366,-0.31710196,-0.3263738,-0.32895643,-0.19440371,-0.32539368,-0.31781846,-0.33374155,-0.33194748,-0.30519226,-0.3033749,0.92562795,-0.32946658,-0.32774463,-0.26550373,-0.29980785,-0.3193103,-0.32387614,-0.29381913,-0.26206988,-0.3002032,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.29744458,-0.31239137,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32192445,-0.3328914,-0.3328914,-0.26225516,1.2056496,-0.3233376,-0.3228675,-0.3166716,1.256593,-0.30776596,-0.31715828,-0.310298,-0.32724836,-0.24634947,-0.3272691,-0.32986963,-0.32884908,-0.33487758,-0.26541516,-0.2909988,-0.3079768,-0.32277873,-0.32388014,-0.26046288,-0.2358737,-0.31432322,-0.32880616,-0.33133662,-0.2695961,-0.3045726,-0.27669096,-0.3161422,-0.3320185,-0.2624228,-0.27598393,-0.31457976,-0.32510093,-0.32723668,-0.19459927,-0.19459927,-0.32411462,-0.32630593,-0.32943356,-0.25795013,2.0459185,-0.31084034,-0.32365978,-0.32771203,-0.20655881,-0.29892027,-0.3214015,-0.33007872,-0.3323256
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.31961662,-0.31718764,-0.32601056,-0.2932219,-0.3258366,-0.31849328,-0.32757646,-0.3285882,-0.19440371,-0.32539368,-0.31892195,-0.33571085,-0.33226556,-0.30519226,-0.30709428,-0.31799185,-0.32946658,-0.32749993,-0.27056348,-0.30234265,-0.32045057,-0.32495895,-0.2937902,-0.2686869,-0.30364817,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30315724,-0.31369507,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3222698,-0.3328914,-0.3328914,-0.27032435,-0.30590335,-0.3233376,-0.32312527,-0.3166716,-0.2851582,-0.31188756,-0.31715828,-0.310298,-0.3269366,-0.24634947,-0.3272691,-0.32986963,-0.3300808,-0.33487758,-0.2711017,-0.2948193,-0.3093057,-0.32277873,-0.3231647,-0.26475948,-0.2358737,-0.31543466,-0.32880616,-0.33133662,-0.27539438,-0.3059851,-0.27669096,-0.31683618,-0.3320185,-0.26818788,-0.27598393,-0.31431478,-0.325947,-0.32696795,-0.19459927,-0.19459927,-0.32411462,-0.3273107,-0.32943356,-0.26187333,-0.20658675,-0.31079155,-0.32427883,-0.3275596,-0.20655881,-0.30041206,-0.3214015,-0.33007872,-0.33295345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32008594,-0.31718764,-0.3271083,-0.2932219,-0.3258366,-0.31959802,-0.32708442,-0.32900038,-0.19440371,-0.32539368,-0.31931198,-0.3350619,-0.33250043,-0.30519226,-0.306328,-0.31799185,-0.32946658,-0.32810235,-0.2731253,-0.3030845,-0.32139656,-0.3251628,-0.29419896,-0.27047515,-0.3037763,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30256718,-0.31361777,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32373756,-0.3328914,-0.3328914,-0.27343673,-0.30590335,-0.3233376,-0.322645,-0.3166716,-0.2851582,-0.30879766,-0.31715828,-0.310298,-0.3282116,-0.24634947,-0.3272691,-0.32986963,-0.3299932,-0.33487758,-0.2740704,-0.29459673,-0.3116944,-0.32277873,-0.32377887,-0.26333272,-0.2358737,-0.31775534,-0.32880616,-0.33133662,-0.27929372,-0.30679372,-0.27669096,-0.31939405,-0.3320185,-0.2694046,1.331141,-0.3158437,-0.32618308,-0.32748285,-0.19459927,-0.19459927,-0.32411462,-0.32762635,-0.32943356,-0.2585441,-0.20658675,-0.31104404,-0.32345325,-0.32777482,1.989131,-0.3050018,-0.3214015,-0.33007872,-0.33364666
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.3178938,-0.31718764,-0.32763496,-0.2932219,-0.3258366,-0.31536484,-0.32536036,-0.33032432,-0.19440371,-0.32539368,-0.3174732,-0.33289734,-0.33261675,-0.30519226,-0.30955666,-0.31799185,-0.32946658,-0.32917875,-0.27779514,-0.30569106,-0.31775633,-0.32452726,-0.2947802,-0.27218688,-0.3071796,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30260205,-0.31107873,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3185439,-0.3328914,-0.3328914,-0.26899067,-0.30590335,-0.3233376,-0.32373393,-0.3166716,-0.2851582,-0.31483918,-0.31715828,-0.310298,-0.32847822,-0.24634947,-0.3272691,-0.32986963,-0.32691872,-0.33487758,-0.2774408,-0.296264,-0.3061118,-0.32277873,-0.32798237,-0.2744746,-0.2358737,-0.31281278,-0.32880616,-0.33133662,-0.28196043,-0.30835348,-0.27669096,-0.31663817,-0.3320185,-0.27516878,-0.27598393,-0.3138612,-0.3248517,-0.32783064,-0.19459927,-0.19459927,-0.32411462,-0.32420325,-0.32943356,-0.27242953,-0.20658675,-0.31148952,-0.3227632,-0.32893786,-0.20655881,-0.3040665,-0.3214015,-0.33007872,-0.33324298
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31923038,-0.31718764,-0.32627806,-0.2932219,-0.3258366,-0.31819308,-0.32630378,-0.32881716,-0.19440371,-0.32539368,-0.31842613,-0.33375183,-0.33217883,-0.30519226,-0.30740756,-0.31799185,-0.32946658,-0.32760197,-0.27544352,-0.30359676,-0.3203265,-0.32392937,-0.2938407,-0.2735522,-0.30443653,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3029735,-0.31336164,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32254556,-0.3328914,-0.3328914,-0.2756937,-0.30590335,-0.3233376,-0.32208517,-0.3166716,-0.2851582,-0.31153497,-0.31715828,-0.310298,-0.32712317,-0.24634947,-0.3272691,-0.32986963,-0.3289119,-0.33487758,-0.27608395,-0.29582572,-0.31001425,-0.32277873,-0.32358766,-0.26851228,-0.2358737,-0.31573915,-0.32880616,-0.33133662,-0.2802344,-0.3075627,-0.27669096,-0.31718647,-0.3320185,-0.27241576,-0.27598393,-0.31478763,-0.32492775,-0.3272918,-0.19459927,-0.19459927,-0.32411462,-0.3264829,-0.32943356,-0.26556545,-0.20658675,-0.3112554,-0.32296717,-0.32750008,-0.20655881,-0.30359054,-0.3214015,-0.33007872,-0.33299458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31977212,-0.31718764,-0.32565266,-0.2932219,-0.3258366,-0.31854194,-0.3265862,-0.32835317,-0.19440371,-0.32539368,-0.31888422,-0.3347522,-0.33193964,-0.30519226,-0.30936688,-0.31799185,-0.32946658,-0.32731634,-0.27353436,-0.30486405,-0.32026052,-0.324368,-0.29384154,-0.27115962,-0.30612493,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30533087,-0.31360245,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32146454,-0.3328914,-0.3328914,-0.27283943,-0.30590335,-0.3233376,-0.32249302,-0.3166716,-0.2851582,-0.31409895,-0.31715828,-0.310298,-0.3266609,-0.24634947,-0.3272691,-0.32986963,-0.32895118,-0.33487758,-0.27417868,-0.29688558,-0.30908874,-0.32277873,-0.32391578,-0.26744378,-0.2358737,-0.31555837,-0.32880616,-0.33133662,-0.2787772,-0.30837053,-0.27669096,-0.3158322,-0.3320185,-0.2706661,-0.27598393,-0.3148157,-0.32507557,-0.3269874,-0.19459927,-0.19459927,-0.32411462,-0.32658887,-0.32943356,-0.2648667,-0.20658675,-0.3111279,-0.32370082,-0.32747394,-0.20655881,-0.30291015,-0.3214015,-0.33007872,-0.33287096
