#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27845943,-0.27239504,-0.28432125,-0.28811717,-0.18396609,-0.27391577,-0.2866763,-0.2924704,-0.2865671,-0.26463622,-0.2838398,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27772123,-0.29230505,-0.28169683,-0.2934032,-0.27050084,-0.27818835,-0.2877618,-0.2885747,-0.28879395,-0.26792502,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2766363,-0.27239504,-0.28409553,-0.2882954,-0.18396609,-0.27321607,-0.2866763,-0.2924704,-0.28662902,-0.26462045,-0.2846831,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2787689,-0.2920235,-0.28169683,-0.2934032,-0.27062643,-0.27981073,-0.28743765,-0.28790817,-0.28886175,-0.2664746,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2770924,-0.27239504,-0.2855417,-0.2889738,-0.18396609,-0.27655095,-0.2866763,-0.2924704,-0.28765398,-0.2681865,-0.28650165,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27845606,-0.2933557,-0.28169683,-0.2934032,-0.27307415,-0.28144544,-0.28909624,-0.28969738,-0.2901522,-0.2711602,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27471483,-0.27239504,-0.28443712,-0.28788295,-0.18396609,-0.2734704,-0.2866763,-0.2924704,-0.287038,-0.26659033,-0.28432235,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2757855,-0.29135472,-0.28169683,-0.2934032,-0.270985,-0.2799381,-0.2876463,-0.28814912,-0.28921223,-0.2701584,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27711216,-0.27239504,-0.28497493,-0.2883283,-0.18396609,-0.2758208,-0.2866763,-0.2924704,-0.28735062,-0.2675762,-0.2850991,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27803713,-0.29167804,-0.28169683,-0.2934032,-0.27205312,-0.28052288,-0.28810027,-0.28872123,-0.28966385,-0.27059802,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.26725394,-0.27239504,-0.2838494,-0.2877223,-0.18396609,-0.2670902,-0.2866763,-0.2924704,-0.2870549,-0.26550087,-0.2845209,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27307677,-0.2915607,-0.28169683,-0.2934032,-0.27096802,-0.2814725,-0.28733948,-0.28764445,-0.28894764,-0.27125275,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28042835,-0.27239504,-0.28619152,-0.2891768,-0.18396609,-0.2774997,-0.2866763,-0.2924704,-0.28853264,-0.26590142,-0.28668177,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2810079,-0.29370934,-0.28169683,-0.2934032,-0.27193362,-0.2808078,-0.28922,-0.28941727,-0.29066736,-0.26911047,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2862156,-0.27239504,-0.28583765,-0.28919286,-0.18396609,-0.28084326,-0.2866763,-0.2924704,-0.28766793,-0.26849842,-0.28702372,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2869889,-0.29182726,-0.28169683,-0.2934032,-0.27318773,-0.28062993,-0.28889197,-0.28946966,-0.2900608,-0.265721,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27477324,-0.27239504,-0.2841559,-0.2876706,-0.18396609,-0.2749288,-0.2866763,-0.2924704,-0.2865556,-0.26653123,-0.28474718,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27628452,-0.2917008,-0.28169683,-0.2934032,-0.27113432,-0.27993596,-0.28770298,-0.28837574,-0.28898087,-0.2701169,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2746009,-0.27239504,-0.2838047,-0.28717357,-0.18396609,-0.27445906,-0.2866763,-0.2924704,-0.286308,-0.2665952,-0.28472954,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27513933,-0.29105628,-0.28169683,-0.2934032,-0.27062422,-0.27990878,-0.2870495,-0.2881348,-0.2889661,-0.27069882,-0.27077863,-0.29311693,-0.29380676,-0.28791168
