#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28510082,-0.2969253,-0.316758,-0.31718764,-0.31826952,-0.28037766,-0.3117755,-0.3327108,-0.317663,-0.33005035,-0.2831244,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30528516,-0.31442544,-0.3147114,-0.2846434,-0.31524268,-0.313766,-0.31775793,-0.3170483,-0.26755807,0.7437266,-0.32854122,-0.31236017,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31360245,-0.3174793,-0.31824932,-0.3173427,-0.2443454,-0.30590335,-0.31097686,-0.316597,-0.3166716,-0.2744088,-0.31842417,-0.32391667,-0.310298,-0.3255994,-0.24634947,-0.30868185,-0.31693453,-0.323744,-0.33487758,-0.20411447,-0.2984063,-0.29172873,-0.3188927,-0.31639555,-0.256234,-0.300749,-0.32636124,-0.31725314,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3133981,-0.30094957,-0.31161842,-0.27598393,-0.3163519,-0.3193698,-0.33019432,-0.2435689,-0.19459927,-0.30357805,-0.30701396,-0.32943356,-0.20658675,-0.27926624,-0.31528932,-0.31490648,-0.3289357,-0.20655881,-0.31196946,-0.30797556,-0.31295824,-0.31787562
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28363803,-0.29814035,-0.31855947,-0.31718764,-0.31790587,-0.27976793,-0.3133194,-0.3327108,-0.31865168,-0.33005035,-0.28463852,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30406573,-0.3154599,-0.3148905,-0.2842987,-0.316627,-0.31453288,-0.31897828,-0.3173864,-0.26755807,0.9408156,-0.32854122,-0.31263104,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31412596,-0.318457,-0.31867534,-0.31746715,-0.2443454,-0.30590335,-0.3129667,-0.3186172,-0.3166716,-0.2751596,-0.31956416,-0.32443678,-0.310298,-0.3255994,-0.24634947,-0.30946517,-0.31768095,-0.323744,-0.33487758,-0.20411447,-0.30116907,-0.29172873,-0.32190186,-0.31570292,-0.256234,-0.3018602,-0.32636124,-0.31840912,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31253096,-0.30031466,-0.31161842,-0.27598393,-0.31800565,-0.32000282,-0.33019432,-0.24039322,-0.19459927,-0.30469882,-0.30701396,-0.32943356,-0.20658675,-0.27931392,-0.31643403,-0.3160559,-0.3289357,-0.20655881,-0.31196946,-0.30978283,-0.31416732,-0.31840754
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28389388,-0.2990089,-0.31824365,-0.31718764,-0.31904447,-0.28118533,-0.31338102,-0.3327108,-0.31910667,-0.33005035,-0.28643152,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30590498,-0.31606698,-0.31565875,-0.28595346,-0.31624356,-0.3141717,-0.31945676,-0.31816393,1.433194,0.73590136,-0.32854122,-0.31452268,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3138832,-0.3187208,-0.31968623,-0.318291,-0.2443454,-0.30590335,-0.31253418,-0.31911415,-0.3166716,-0.277938,-0.32013565,-0.32402548,-0.310298,-0.3255994,-0.24634947,-0.30997652,-0.317959,-0.323744,-0.33487758,-0.20411447,-0.29992586,-0.29172873,-0.32076052,-0.31632817,-0.256234,-0.3018922,-0.32636124,-0.31892216,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31390017,-0.30070928,-0.31161842,-0.27598393,-0.3183276,-0.3208751,-0.33019432,-0.2470288,-0.19459927,-0.3067817,-0.30701396,-0.32943356,-0.20658675,-0.28074127,-0.31638432,-0.31587666,-0.3289357,-0.20655881,-0.31196946,-0.30977184,-0.3149171,-0.31821007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28205097,-0.29824054,-0.31756553,-0.31718764,-0.31728202,-0.27955425,-0.31288725,0.6201259,-0.31843352,-0.33005035,-0.2855175,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30423838,-0.31543434,-0.31464425,-0.28442726,-0.31598267,-0.31322268,-0.31929094,-0.3172735,1.4275895,0.74910843,-0.32854122,-0.3138203,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31285003,-0.31798702,-0.31892088,-0.3172239,-0.2443454,-0.30590335,-0.31206447,-0.3191353,-0.3166716,-0.276981,-0.31990606,-0.3228634,-0.310298,-0.3255994,-0.24634947,-0.30931726,-0.3170256,-0.323744,-0.33487758,-0.20411447,-0.29982448,-0.29172873,-0.3216028,-0.31475127,-0.256234,-0.30118355,-0.32636124,-0.31853414,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31268713,-0.29918492,-0.31161842,-0.27598393,-0.31792337,-0.32026157,-0.33019432,-0.24542622,-0.19459927,-0.30536187,-0.30701396,-0.32943356,-0.20658675,-0.27922636,-0.31587505,-0.31518236,-0.3289357,-0.20655881,-0.31196946,-0.30964178,-0.31437054,-0.31707805
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27823502,-0.29604128,-0.31884822,-0.31718764,-0.31889033,-0.27481657,-0.3128087,-0.3327108,-0.31948477,-0.33005035,-0.2812873,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30382025,-0.31609735,-0.31529337,-0.28026137,-0.31665677,-0.31418136,-0.32039112,-0.31840593,2.4175923,-0.32696477,-0.32854122,-0.314264,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31368896,-0.31935826,-0.32029334,-0.31846118,1.633266,1.2056496,-0.31234378,-0.32035893,-0.3166716,-0.27114898,-0.3207659,-0.32552636,-0.310298,-0.3255994,-0.24634947,-0.30924138,-0.31819662,-0.323744,-0.33487758,-0.20411447,-0.29913047,-0.29172873,-0.3225657,-0.31604925,-0.256234,-0.2995074,-0.32636124,-0.31955642,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31355706,-0.29759204,-0.31161842,-0.27598393,-0.3186689,-0.32186753,-0.33019432,-0.23588507,-0.19459927,-0.30499178,-0.30701396,-0.32943356,2.0459185,-0.2748244,-0.3164006,-0.31610855,-0.3289357,-0.20655881,-0.31196946,-0.30894068,-0.31485128,-0.31831098
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28354514,-0.29726517,-0.31820506,-0.31718764,-0.32020813,-0.28080988,-0.3121711,-0.3327108,-0.31841958,-0.33005035,-0.28496662,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3061924,-0.31473446,-0.31543544,-0.28503385,-0.31532943,-0.31419772,-0.31831115,-0.3182734,-0.26755807,-0.32696477,-0.32854122,-0.3133934,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31402805,-0.31842864,-0.31918737,-0.31846124,-0.2443454,-0.30590335,-0.31117862,-0.3175001,-0.3166716,-0.276111,-0.31921196,-0.3251041,-0.310298,-0.3255994,-0.24634947,-0.30917904,-0.3174326,-0.323744,-0.33487758,-0.20411447,-0.29845712,-0.29172873,-0.31812805,-0.31721336,-0.256234,-0.3003443,-0.32636124,-0.3180577,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31440884,-0.3011942,-0.31161842,-0.27598393,-0.31719336,-0.32074016,-0.33019432,-0.24141929,-0.19459927,-0.30604598,-0.30701396,-0.32943356,-0.20658675,-0.27899197,-0.3154387,-0.3155476,-0.3289357,-0.20655881,-0.31196946,-0.30817306,-0.3136565,-0.31858033
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28343928,-0.2983085,-0.31880924,-0.31718764,-0.31942493,-0.2801751,-0.3137639,-0.3327108,-0.3195508,-0.33005035,-0.28494018,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30537128,-0.31623685,-0.3159206,-0.28488562,-0.31700283,-0.3146482,-0.32003927,-0.31863123,-0.26755807,-0.32696477,-0.32854122,-0.31443143,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31461346,-0.31930313,-0.32018906,-0.31867403,1.6046737,-0.30590335,-0.31260383,-0.31956682,-0.3166716,-0.27589187,-0.32096612,-0.3251132,-0.310298,-0.3255994,-0.24634947,-0.31020546,-0.3185011,-0.323744,-0.33487758,-0.20411447,-0.2999701,-0.29172873,-0.32179573,-0.31687957,-0.256234,-0.301885,-0.32636124,-0.31945714,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31404275,-0.3005714,-0.31161842,1.331141,-0.31887764,-0.3216529,-0.33019432,-0.24244085,-0.19459927,-0.306252,-0.30701396,-0.32943356,-0.20658675,-0.2792818,-0.31696194,-0.31642842,-0.3289357,1.989131,-0.31196946,-0.3097733,-0.31506243,-0.31886742
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2839991,-0.2985049,-0.31814432,-0.31718764,-0.31894273,-0.28097683,-0.31332493,-0.3327108,-0.3190202,-0.33005035,-0.28557408,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30555242,-0.3158291,-0.31547216,-0.28557038,-0.31634548,-0.3141301,-0.31940097,-0.31808484,1.4110612,-0.32696477,-0.32854122,-0.31417292,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31412756,-0.3187164,-0.31961972,-0.3181607,-0.2443454,-0.30590335,-0.31221086,-0.31894347,-0.3166716,-0.27694684,-0.3202229,-0.32420295,-0.310298,-0.3255994,-0.24634947,-0.31000465,-0.3179435,-0.323744,-0.33487758,-0.20411447,-0.29978067,-0.29172873,-0.3210011,-0.31637552,-0.256234,-0.30186725,-0.32636124,-0.31887233,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31382754,-0.3005807,-0.31161842,-0.27598393,-0.31828174,-0.32096267,-0.33019432,-0.2452937,-0.19459927,-0.30636847,-0.30701396,-0.32943356,-0.20658675,-0.2801343,-0.31639922,-0.3158487,-0.3289357,-0.20655881,-0.31196946,-0.3095205,-0.3146845,-0.3182233
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2849458,-0.29617286,-0.3174051,-0.31718764,-0.3186983,-0.2787202,-0.31255877,-0.3327108,-0.31852198,-0.33005035,-0.2799643,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3043241,-0.31533003,-0.3150671,-0.28295338,-0.3157068,-0.31350785,-0.31828004,-0.31734878,-0.26755807,-0.32696477,-0.32854122,-0.31180507,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3140133,-0.3180151,-0.3186165,-0.31751892,-0.2443454,-0.30590335,-0.3110153,-0.31704438,-0.3166716,-0.2705183,-0.31977433,-0.32506788,-0.310298,-0.3255994,-0.24634947,-0.30870146,-0.318066,-0.323744,-0.33487758,-0.20411447,-0.29648668,-0.29172873,-0.32202455,-0.31675172,-0.256234,-0.30184335,-0.32636124,-0.31819052,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31310493,-0.30133802,-0.31161842,-0.27598393,-0.31737584,-0.31941363,-0.33019432,-0.23823178,-0.19459927,-0.30186158,-0.30701396,-0.32943356,-0.20658675,-0.2773242,-0.31632835,-0.31537014,-0.3289357,-0.20655881,-0.31196946,-0.30813473,-0.3132289,-0.31886393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2842472,-0.29667768,-0.3174143,-0.31718764,-0.31998318,-0.27802756,-0.31352663,-0.3327108,-0.31997707,-0.33005035,-0.279582,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.30518323,-0.31579533,-0.31668487,-0.2821213,-0.31752858,-0.3156625,-0.3191516,-0.31840616,-0.26755807,-0.32696477,-0.32854122,-0.31182504,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31564152,-0.31852114,-0.31911108,-0.31922883,-0.2443454,-0.30590335,-0.3129339,-0.31582552,-0.3166716,-0.26897007,-0.31931967,-0.32592437,-0.310298,-0.3255994,-0.24634947,-0.30992395,-0.31913844,-0.323744,-0.33487758,-0.20411447,-0.29505327,-0.29172873,-0.3224603,-0.31842327,-0.256234,-0.3022229,-0.32636124,-0.31882817,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3135321,-0.30335692,-0.31161842,-0.27598393,-0.31763396,-0.32005388,-0.33019432,-0.23212707,-0.19459927,-0.3006851,-0.30701396,-0.32943356,-0.20658675,-0.27590695,-0.31719553,-0.31719157,-0.3289357,-0.20655881,-0.31196946,-0.31006157,-0.31382617,-0.32127082
