#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26912856,-0.2803712,-0.27239504,-0.29088992,-0.29251632,-0.2679494,-0.2842,-0.28484127,-0.2924704,-0.28029475,-0.20548527,-0.2823214,-0.29102686,-0.28841096,-0.28841096,-0.26690727,1.3658298,-0.2815749,-0.28811285,-0.24596858,-0.26614362,-0.27945974,-0.28602648,-0.24653405,-0.20711583,-0.27140945,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2708574,-0.28195792,-0.27239504,-0.29088992,-0.29251632,-0.26898158,-0.2842,-0.28640965,-0.2924704,-0.28029475,-0.20548527,-0.28337553,-0.29102686,-0.28841096,-0.28841096,-0.27013624,-0.24367759,-0.2846439,-0.28927973,-0.2469505,-0.26828384,-0.28135714,-0.28779092,-0.2474435,-0.20759368,-0.27263507,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27089828,-0.2808432,-0.27239504,-0.29088992,-0.29251632,-0.27017024,-0.2842,-0.28592578,-0.2924704,-0.28029475,-0.20548527,-0.2837851,-0.29102686,-0.28841096,-0.28841096,-0.2701087,-0.24367759,-0.2832603,-0.2874424,-0.24511445,-0.26847044,-0.2809236,-0.28559804,-0.24578163,-0.20638767,-0.27371755,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2686593,-0.2800661,-0.27239504,-0.29088992,-0.29251632,-0.268021,-0.2842,-0.28418463,-0.2924704,-0.28029475,-0.20548527,-0.2837953,-0.29102686,-0.28841096,-0.28841096,-0.26431617,-0.24367759,-0.28064722,-0.2884352,-0.24627948,-0.26489052,-0.2792737,-0.28581506,-0.24707785,-0.20770898,-0.27027607,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2717933,-0.28074762,-0.27239504,-0.29088992,-0.29251632,-0.2715904,-0.2842,-0.28500116,-0.2924704,-0.28029475,-0.20548527,-0.28523195,-0.29102686,-0.28841096,-0.28841096,-0.26997215,-0.24367759,-0.28294194,-0.2873057,-0.2448706,-0.2698221,-0.28108093,-0.2853313,-0.24541315,-0.20616558,-0.27576128,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26903492,-0.28113112,-0.27239504,-0.29088992,-0.29251632,-0.26640916,-0.2842,-0.28628618,-0.2924704,-0.28029475,-0.20548527,-0.28355855,-0.29102686,-0.28841096,-0.28841096,-0.26446372,-0.24367759,-0.28239578,-0.29023653,-0.24739885,-0.26428372,-0.27908218,-0.28833765,-0.24782379,-0.20814696,-0.27001828,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26710945,-0.28245217,-0.27239504,-0.29088992,-0.29251632,-0.2671329,-0.2842,-0.2847017,-0.2924704,-0.28029475,-0.20548527,-0.28499898,-0.29102686,-0.28841096,-0.28841096,-0.2631985,-0.24367759,-0.2828889,-0.28985003,-0.24708697,-0.26507258,-0.28121802,-0.28665698,-0.24778754,-0.20802163,-0.27034122,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27007228,-0.28212833,-0.27239504,-0.29088992,-0.29251632,-0.26891637,-0.2842,-0.28260195,-0.2924704,-0.28029475,-0.20548527,-0.28231588,-0.29102686,-0.28841096,-0.28841096,-0.2689538,-0.24367759,-0.2817983,-0.2871751,-0.24524099,-0.26797515,-0.27958852,-0.28549087,-0.24623853,-0.20635979,-0.2729342,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2709548,-0.28163362,-0.27239504,-0.29088992,-0.29251632,-0.2698002,-0.2842,-0.2856168,-0.2924704,-0.28029475,-0.20548527,-0.28347474,-0.29102686,-0.28841096,-0.28841096,-0.2696035,-0.24367759,-0.2833675,-0.28799206,-0.24574712,-0.26853228,-0.28104687,-0.2863553,-0.24605176,-0.20660439,-0.27351338,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27180892,-0.2819969,-0.27239504,-0.29088992,-0.29251632,-0.27116168,-0.2842,-0.28569835,-0.2924704,-0.28029475,-0.20548527,-0.28409946,-0.29102686,-0.28841096,-0.28841096,-0.27028626,-0.24367759,-0.2833223,-0.28824633,-0.24580488,-0.26978153,-0.28161284,-0.28635257,-0.24638984,-0.20692484,-0.27462685,-0.27077863,-0.29311693,-0.29380676,-0.28791168
