#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28633767,-0.27239504,-0.29049802,-0.28776342,-0.28681552,-0.28933275,-0.2904294,-0.2924704,-0.29175824,-0.2846918,-0.27520573,-0.29102686,-0.28954726,-0.28841096,-0.24401535,1.3658298,-0.28711897,-0.2897203,-0.28992814,-0.28552663,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28481543,-0.27077863,-0.29311693,-0.2892584,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28610504,-0.27239504,-0.29043242,-0.28765976,-0.28682005,-0.28902832,-0.29001725,-0.2924704,-0.29136777,-0.2853219,-0.27520573,-0.29102686,-0.28927267,-0.28841096,-0.24401535,-0.24367759,-0.28659186,-0.2895794,-0.2895546,-0.28581166,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2854532,-0.27077863,-0.29311693,-0.28932583,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2866273,-0.27239504,-0.28947127,-0.28699163,-0.2866711,-0.28806686,-0.28912318,-0.2924704,-0.29043263,-0.2842512,-0.27520573,-0.29102686,-0.2883542,-0.28841096,-0.24401535,-0.24367759,-0.2852659,-0.2890886,-0.2890617,-0.28526217,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2846101,-0.27077863,-0.29311693,-0.2883801,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.2863888,-0.27239504,-0.28897655,-0.28708798,-0.2860543,-0.28836763,-0.28920466,-0.2924704,-0.29014397,-0.28485948,-0.27520573,-0.29102686,-0.28855953,-0.28841096,-0.24401535,-0.24367759,-0.2855895,-0.28868997,-0.28871757,-0.2852347,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28512096,-0.27077863,-0.29311693,-0.28794348,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28699753,-0.27239504,-0.29035145,-0.28861746,-0.28701735,-0.28934503,-0.29030177,-0.2924704,-0.29182732,-0.28551602,-0.27520573,-0.29102686,-0.289667,-0.28841096,-0.24401535,-0.24367759,-0.28660223,-0.2901114,-0.2900057,-0.28607154,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28572255,-0.27077863,-0.29311693,-0.28958783,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28437853,-0.27239504,-0.2903263,-0.28672028,-0.28595197,-0.2886582,-0.2899927,-0.2924704,-0.29019964,-0.2835022,-0.27520573,-0.29102686,-0.2883111,-0.28841096,-0.24401535,-0.24367759,-0.2859081,-0.2890098,-0.28857327,-0.28411245,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28321213,-0.27077863,-0.29311693,-0.28824484,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28664416,-0.27239504,-0.28980872,-0.28763682,-0.28656536,-0.28891474,-0.28976673,-0.2924704,-0.29101533,-0.28521678,-0.27520573,-0.29102686,-0.2892487,-0.28841096,-0.24401535,-0.24367759,-0.28611916,-0.2894662,-0.28949237,-0.2856964,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28542012,-0.27077863,-0.29311693,-0.2887863,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2871196,-0.27239504,-0.28878233,-0.2873269,-0.28418094,-0.28827244,-0.28809702,-0.2924704,-0.2890908,-0.28386885,-0.27520573,-0.29102686,-0.28883356,-0.28841096,-0.24401535,-0.24367759,-0.28480902,-0.28910723,-0.28846127,-0.28564042,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2845918,-0.27077863,-0.29311693,-0.28802025,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2881348,-0.27239504,-0.29126912,-0.28666502,-0.2861818,-0.2888217,-0.289946,-0.2924704,-0.29047602,-0.2836756,-0.27520573,-0.29102686,-0.2887408,-0.28841096,-0.24401535,-0.24367759,-0.28598446,-0.2888211,-0.28864875,-0.28513974,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28430063,-0.27077863,-0.29311693,-0.288313,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2886356,-0.27239504,-0.287563,-0.28785446,-0.28517103,-0.2876383,-0.28783423,-0.2924704,-0.2902323,-0.28490067,-0.27520573,-0.29102686,-0.2898438,-0.28841096,-0.24401535,-0.24367759,-0.28355566,-0.28957933,-0.2897547,-0.28731823,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28551045,-0.27077863,-0.29311693,-0.28910887,-0.28791168
