#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.34846336,-0.3497849,-0.35537535,-0.33662662,-0.34956193,-0.34891808,-0.35036126,-0.35681972,-0.33472702,-0.34441432,-0.34527826,-0.33927792,-0.34054685,-0.35029224,-0.3442936,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34654695,-0.3462141,-0.35720402,-0.34038395,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34131533,-0.33568153,-0.30771792,-0.26893306,-0.35735446,-0.34042054,-0.32196915,-0.33594304,-0.35719213,-0.34807986,-0.345838,-0.26324958,-0.34331423,-0.3534407,-0.3421979,-0.33981365,-0.2568045,-0.28815714,-0.34115592,-0.34618384,-0.35713702,-0.27991652,-0.270654,-0.33661556,-0.3361599,-0.33967242,-0.3133456,-0.3459347,-0.35533303,-0.33946127,-0.3381883,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.32443222,-0.34521845,-0.3489169,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3403114,-0.34597957,-0.34904224,-0.33082733,-0.33901474,-0.25958246,-0.34404397,-0.339378,-0.31283143,-0.3326372,-0.33961502,-0.338582,-0.34110972,-0.2547989,-0.3391831,-0.3444332,-0.35418794,-0.33842224,-0.33525,-0.2645283,-0.34690878,-0.3423161,-0.3409889,-0.32774472,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3339836,-0.34623724,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3366851,-0.3366735,-0.33796006,-0.33893237,-0.32288057,-0.35637724,-0.33702558,-0.34010077,-0.34111953,-0.33559287,-0.31538883,-0.3425391,-0.34558108,-0.34460402,-0.3331051,-0.3427229,-0.35109764,-0.33878237,-0.33747903,-0.32960582,-0.3174648,-0.34856546,-0.34840393,-0.32756048,-0.30828455,-0.334925,-0.33906505,-0.3398181,-0.33879137,-0.32497418,-0.3173398,-0.34900898,-0.3255347,-0.34978673,-0.2555955,-0.34342062,-0.34555352,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.34189817,-0.34415802,-0.35537535,-0.33313534,-0.34956193,-0.3426241,-0.35036126,-0.35681972,-0.3315418,-0.33813405,-0.34527826,-0.34004694,-0.3414305,-0.34142616,-0.34060773,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.33998892,-0.3462141,-0.35720402,-0.3399942,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.33930278,-0.3340456,-0.30771792,-0.26893306,-0.35735446,-0.3399006,-0.32913947,-0.33594304,-0.35719213,-0.34180507,-0.345838,-0.26324958,-0.34331423,-0.3458258,-0.3421979,-0.33885327,-0.2568045,-0.28815714,-0.33752882,-0.340567,-0.35713702,-0.27991652,-0.270654,-0.3344109,-0.33592862,-0.33867717,-0.3133456,-0.34056962,-0.35533303,-0.33856776,-0.33749413,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.33137286,-0.34032792,-0.34283233,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.33831346,-0.3418876,-0.34904224,-0.33369756,-0.33828008,-0.25958246,-0.34404397,-0.33916962,-0.31283143,-0.3326372,-0.33829302,-0.3381703,-0.34007892,-0.2547989,-0.33593822,-0.3392566,-0.35418794,-0.33761418,-0.33525,-0.2645283,-0.34178856,-0.3423161,-0.34090495,-0.3313681,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.33620536,-0.34105712,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.33453155,-0.33641243,-0.33786947,-0.33837456,-0.32652524,-0.35637724,-0.33622736,-0.3405567,-0.34165794,-0.33769393,-0.31538883,-0.3382612,-0.34040654,-0.34460402,-0.33025086,-0.3382222,-0.35109764,-0.33965534,-0.33636326,-0.33039373,-0.3174648,-0.34257162,-0.34840393,-0.32756048,-0.3181066,-0.33566082,-0.33836925,-0.33942634,-0.33784878,-0.3267518,-0.3173398,-0.3417884,-0.3255347,-0.34978673,-0.2555955,-0.33763224,-0.3416965,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.34517393,-0.34631658,-0.35537535,-0.33548415,-0.34956193,-0.34535348,-0.35036126,-0.35681972,-0.33474883,-0.3424658,-0.34527826,-0.341331,-0.34231615,-0.34277827,-0.3427023,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.34360516,-0.3462141,-0.35720402,-0.34185869,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.34211528,-0.33403087,-0.30771792,-0.26893306,-0.35735446,-0.34176868,-0.32574096,-0.33594304,-0.35719213,-0.34488493,-0.345838,-0.26324958,-0.34331423,-0.34795588,-0.3421979,-0.34134537,-0.2568045,-0.28815714,-0.33957875,-0.34328264,-0.35713702,-0.27991652,-0.270654,-0.33791515,-0.33890578,-0.34118044,-0.3133456,-0.34339458,-0.35533303,-0.3410776,-0.3403804,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.3271999,-0.34250876,-0.34528145,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34002814,-0.34453386,-0.34904224,-0.33079505,-0.33792487,-0.25958246,-0.34404397,-0.34119296,-0.31283143,-0.3326372,-0.34101796,-0.34050554,-0.34211475,-0.2547989,-0.33794397,-0.3419351,-0.35418794,-0.34060887,-0.33525,-0.2645283,-0.34448716,-0.3423161,-0.34228653,-0.3276955,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3310455,-0.34317905,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3388376,-0.33920342,-0.34022456,-0.34078234,-0.32772684,-0.35637724,-0.33934993,-0.34171695,-0.3425485,-0.33233994,-0.31538883,-0.34174448,-0.34323105,-0.34460402,-0.33398545,-0.34161758,-0.35109764,-0.3411038,-0.33978492,-0.33112863,-0.3174648,-0.34526,-0.34840393,-0.32756048,-0.31954357,-0.3383487,-0.3408674,-0.34132665,-0.3406412,-0.32792962,-0.3173398,-0.3446653,-0.3255347,-0.34978673,-0.2555955,-0.3413719,-0.3438886,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.34215373,-0.34424567,-0.35537535,-0.337407,-0.34956193,-0.3426475,-0.35036126,-0.35681972,-0.3344066,-0.33774602,-0.34527826,-0.3379473,-0.34060693,-0.34556395,-0.34121776,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34066862,-0.3462141,-0.35720402,-0.33786765,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.33806702,-0.33854312,-0.30771792,-0.26893306,-0.35735446,-0.33766186,-0.33796382,-0.33594304,-0.35719213,-0.34094748,-0.345838,-0.26324958,-0.34331423,-0.34630144,-0.3421979,-0.33704454,-0.2568045,-0.28815714,-0.33835363,-0.3403021,-0.35713702,-0.27991652,-0.270654,-0.33260953,-0.33380237,-0.33818996,-0.3133456,-0.34013265,-0.35533303,-0.33613724,-0.3351155,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.340016,-0.3407014,-0.34381294,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3400479,-0.34171146,-0.34904224,-0.34327042,-0.34196383,-0.25958246,-0.34404397,-0.33694804,-0.31283143,-0.3326372,-0.3354159,-0.33531946,-0.33861727,-0.2547989,-0.33813226,-0.3413828,-0.35418794,-0.33617815,-0.33525,-0.2645283,-0.34203815,-0.3423161,-0.3393814,-0.34167,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3463359,-0.3420515,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3316735,-0.3339459,-0.33436662,-0.3364299,-0.33047795,-0.35637724,-0.33252934,-0.3381114,-0.34026513,-0.346276,-0.31538883,-0.3382355,-0.34032393,-0.34460402,-0.3332079,-0.33815646,-0.35109764,-0.33693397,-0.33389342,-0.3361689,-0.3174648,-0.34313762,-0.34840393,-0.32756048,-0.31978506,-0.33336103,-0.33580878,-0.33668,-0.33559835,-0.33251107,-0.3173398,-0.3437723,-0.3255347,-0.34978673,-0.2555955,-0.33644015,-0.3418136,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.33834907,-0.34011334,-0.35537535,-0.3239717,-0.34956193,-0.33836228,-0.35036126,-0.35681972,-0.32421565,-0.33611125,-0.34527826,-0.3395728,-0.3402366,-0.32394877,-0.33442268,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.33603615,-0.3462141,-0.35720402,-0.3401649,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.33960629,-0.318905,-0.30771792,-0.26893306,-0.35735446,-0.34053856,-0.31474763,-0.33594304,-0.35719213,-0.33870897,-0.345838,-0.26324958,-0.34331423,-0.33939713,-0.3421979,-0.3401121,-0.2568045,-0.28815714,-0.3330788,-0.33651274,-0.35713702,-0.27991652,-0.270654,-0.3347788,-0.33818173,-0.33893323,-0.3133456,-0.33654726,-0.35533303,-0.3391372,-0.3392865,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.31341824,-0.3333317,-0.3376395,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.33491245,-0.3390358,-0.34904224,-0.31395927,-0.32898015,-0.25958246,-0.34404397,-0.33995456,1.2276524,-0.3326372,-0.33913893,-0.33908904,-0.34000558,-0.2547989,-0.33017576,-0.33518746,-0.35418794,-0.33827084,-0.33525,-0.2645283,-0.3379326,-0.3423161,-0.34056854,-0.31647378,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.31692266,-0.33385146,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.33727574,-0.3379323,-0.33923334,-0.33943856,-0.32062525,-0.35637724,-0.33902377,-0.3401936,-0.3406105,-0.31249005,-0.31538883,-0.3363484,-0.3369115,-0.34460402,-0.3255288,-0.33684987,-0.35109764,-0.33961797,-0.33874124,-0.3194635,-0.3174648,-0.33762923,-0.34840393,-0.32756048,-0.32003492,-0.33711714,-0.33940554,-0.3400281,-0.33960122,-0.3171152,-0.3173398,-0.33545548,-0.3255347,-0.34978673,-0.2555955,-0.334055,-0.33762312,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33520657,-0.3356089,-0.35537535,-0.33992976,-0.34956193,-0.33557165,-0.35036126,-0.35681972,-0.33741134,-0.33441228,-0.34527826,-0.3333072,-0.33458155,-0.34201884,-0.33620626,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.33642188,-0.3462141,-0.35720402,-0.33313477,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.33335388,-0.34324318,-0.30771792,-0.26893306,-0.35735446,-0.33311242,-0.34891182,-0.33594304,-0.35719213,-0.33460835,-0.345838,-0.26324958,-0.34331423,-0.33674407,-0.3421979,-0.3332159,-0.2568045,-0.28815714,-0.33710498,-0.33547306,-0.35713702,-0.27991652,-0.270654,-0.3331064,-0.3324902,-0.33412045,-0.3133456,-0.335175,-0.35533303,-0.33227625,-0.33236578,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.3492862,-0.33703098,-0.33698606,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.33741164,-0.33446783,-0.34904224,-0.35043925,-0.34199902,-0.25958246,-0.34404397,-0.33287287,-0.31283143,-0.3326372,-0.3320211,-0.33238947,-0.33365363,1.6744976,-0.3399145,-0.33714512,-0.35418794,-0.33335355,-0.33525,-0.2645283,-0.33550322,-0.3423161,-0.33386758,-0.34891507,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.35134393,-0.33750534,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3314647,-0.33243167,-0.33174884,-0.33308434,-0.33999074,-0.35637724,-0.33140182,-0.33322352,-0.33423346,-0.3505099,1.2083321,-0.33464366,-0.33544326,-0.34460402,-0.33742723,-0.3346309,-0.35109764,-0.33260727,-0.3320775,-0.3431836,1.1202046,-0.33591753,-0.34840393,-0.32756048,-0.338197,-0.3324787,-0.33238757,-0.33259428,-0.33261672,-0.34206396,-0.3173398,-0.33740324,-0.3255347,-0.34978673,-0.2555955,-0.3348387,-0.33562404,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.33891422,-0.33949342,-0.35537535,-0.3279779,-0.34956193,-0.33851385,-0.35036126,-0.35681972,-0.3279047,-0.3371832,-0.34527826,-0.33990085,-0.33982053,-0.3280956,-0.33567476,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.3370543,-0.3462141,-0.35720402,-0.34076634,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.3402207,-0.32478958,-0.30771792,-0.26893306,-0.35735446,-0.34104574,-0.32332957,-0.33594304,-0.35719213,-0.33952892,-0.345838,-0.26324958,-0.34331423,-0.3388423,-0.3421979,-0.3406653,-0.2568045,-0.28815714,-0.3342499,-0.33727932,-0.35713702,-0.27991652,-0.270654,-0.33736697,-0.33923706,-0.33913288,-0.3133456,-0.33774912,-0.35533303,-0.3399681,-0.3404088,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.32259527,-0.33538735,-0.33803007,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.33587456,-0.33939466,-0.34904224,-0.32115555,-0.3311304,-0.25958246,-0.34404397,-0.34050697,-0.31283143,-0.3326372,-0.34034193,-0.34019303,-0.3402404,-0.2547989,-0.33276674,-0.33660203,-0.35418794,-0.3391106,-0.33525,-0.2645283,-0.33841506,-0.3423161,-0.3405505,-0.32408398,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3231743,-0.33559757,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.33939928,-0.33921713,-0.34075055,-0.3401578,-0.32769892,0.5557113,-0.34085315,-0.34060237,-0.34036392,-0.32070845,-0.31538883,-0.3379647,-0.33747554,-0.34460402,-0.32997453,-0.3381107,-0.35109764,-0.34040752,-0.33998677,-0.32585704,-0.3174648,-0.33788103,-0.34840393,-0.32756048,-0.32694668,-0.33841792,-0.34045494,-0.34076944,-0.3404622,-0.32556865,-0.3173398,-0.33623654,-0.3255347,-0.34978673,-0.2555955,-0.33658153,-0.33776218,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.34542924,-0.3480423,-0.35537535,-0.33127835,-0.34956193,-0.34597898,-0.35036126,-0.35681972,-0.33149737,-0.34288982,-0.34527826,-0.3457967,-0.3474743,-0.334077,-0.34232086,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34399122,-0.3462141,-0.35720402,-0.34631073,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34583306,-0.32616866,-0.30771792,-0.26893306,-0.35735446,-0.34646678,-0.31934792,-0.33594304,-0.35719213,-0.34570593,-0.345838,-0.26324958,-0.34331423,-0.3483061,-0.3421979,-0.3460902,-0.2568045,1.3964955,-0.34053057,-0.34400266,-0.35713702,-0.27991652,-0.270654,-0.33968452,-0.3433547,-0.3456877,-0.3133456,-0.343814,-0.35533303,-0.34494743,-0.34491265,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.31802857,-0.34052402,-0.34562254,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34213486,-0.3465724,-0.34904224,-0.32208726,-0.3367951,-0.25958246,-0.34404397,-0.34583643,-0.31283143,-0.3326372,-0.34452873,-0.34453565,-0.3465073,-0.2547989,-0.3375526,-0.34215766,-0.35418794,-0.3447712,-0.33525,-0.2645283,-0.3452885,-0.3423161,-0.3470602,-0.32108933,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.32452834,-0.341281,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.34212464,-0.34314847,-0.34425783,-0.3453129,-0.3240561,-0.35637724,-0.3433668,-0.3460946,-0.34742618,-0.31926307,-0.31538883,-0.3428028,-0.34429,-0.34460402,-0.3320654,-0.34294796,-0.35109764,-0.3455192,-0.3442074,-0.32554686,-0.3174648,-0.34548533,-0.34840393,-0.32756048,-0.3221034,-0.34244186,-0.34483194,-0.34560433,-0.34524256,-0.3207754,-0.3173398,-0.344744,-0.3255347,-0.34978673,-0.2555955,-0.34049082,-0.34526616,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.34682375,-0.34977096,-0.35537535,-0.3377132,-0.34956193,-0.34789386,-0.35036126,-0.35681972,-0.33773196,-0.34522688,-0.34527826,-0.3474999,-0.34950787,-0.3399259,-0.34559894,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34670123,-0.3462141,-0.35720402,-0.34735414,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.34715503,-0.33350703,-0.30771792,-0.26893306,-0.35735446,-0.3473207,-0.32721448,-0.33594304,-0.35719213,-0.34688777,-0.345838,-0.26324958,-0.34331423,-0.35031754,-0.3421979,-0.3472192,1.7152783,-0.28815714,-0.34437814,-0.34641957,-0.35713702,-0.27991652,-0.270654,-0.34137383,-0.3451157,-0.34804195,-0.3133456,-0.3458183,-0.35533303,-0.34629446,-0.34608006,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.3267016,-0.343369,-0.34792003,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34535566,-0.3483275,-0.34904224,-0.33125252,-0.3416181,-0.25958246,-0.34404397,-0.3470583,-0.31283143,-0.3326372,-0.34561336,-0.3457985,-0.3480062,-0.2547989,-0.3418455,-0.34487408,-0.35418794,-0.34687904,-0.33525,-0.2645283,-0.34731185,-0.3423161,-0.3484276,-0.32829267,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3329978,-0.34429008,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.34330446,-0.34484038,-0.3451088,-0.34674633,-0.32953668,-0.35637724,-0.34401864,-0.34737992,-0.34898657,-0.32757735,-0.31538883,-0.34461346,-0.34673807,-0.34460402,-0.33678144,-0.3446893,-0.35109764,-0.3468226,-0.34559125,-0.3321557,-0.3174648,-0.34787935,-0.34840393,-0.32756048,-0.32852268,-0.34466785,-0.3459832,-0.34659368,-0.3464008,-0.32524854,-0.3173398,-0.3480332,-0.3255347,-0.34978673,-0.2555955,-0.34239793,-0.34776282,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.34436184,-0.34593558,-0.35537535,-0.3325772,-0.34956193,-0.34462127,-0.35036126,-0.35681972,-0.3327904,-0.3421015,-0.34527826,-0.3424773,-0.3433709,-0.33770773,-0.34114623,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34329146,-0.3462141,-0.35720402,-0.34333944,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3432622,-0.32928076,-0.30771792,-0.26893306,-0.35735446,-0.34345445,-0.32226416,-0.33594304,-0.35719213,-0.34489,-0.345838,-0.26324958,-0.34331423,-0.3470073,-0.3421979,-0.34309945,-0.2568045,-0.28815714,-0.3394673,-0.34311247,-0.35713702,-0.27991652,-0.270654,-0.339153,-0.34075204,-0.34247693,-0.3133456,-0.3429377,-0.35533303,-0.3424413,-0.34230843,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.32119673,-0.34048355,-0.34423867,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3402972,-0.34456933,-0.34904224,-0.32603475,-0.33612844,-0.25958246,-0.34404397,-0.3428011,-0.31283143,-0.3326372,-0.34242716,-0.34212333,-0.34341627,-0.2547989,-0.3376416,-0.34149572,-0.35418794,-0.3419387,-0.33525,-0.2645283,-0.34383166,-0.3423161,-0.343542,-0.3237996,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.3275506,-0.34104496,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.34080958,-0.34084338,-0.34206614,-0.34246635,-0.32582274,-0.35637724,-0.3415556,-0.34295171,-0.34360597,-0.32340714,-0.31538883,-0.34193584,-0.34301314,-0.34460402,-0.33399123,-0.3419483,-0.35109764,-0.34249723,-0.34177226,-0.32767618,-0.3174648,-0.3442082,-0.34840393,-0.32756048,-0.32245418,-0.33983767,-0.34237605,-0.34289908,-0.34252787,-0.32402766,-0.3173398,-0.3443579,-0.3255347,-0.34978673,-0.2555955,-0.34081417,-0.3432857,-0.35404736,-0.30212936
