#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35146666,-0.35537535,-0.31121662,-0.3457836,-0.35349673,-0.3578563,-0.36249053,-0.3015851,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30712426,-0.33786535,-0.34548154,-0.35217816,-0.36004564,-0.2703327,-0.34145492,-0.3526847,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34377798,-0.35047132,-0.3576702,-0.32481125,-0.30771792,-0.26893306,-0.34804845,-0.33666402,-0.3179996,-0.33987337,-0.35141206,-0.35600567,-0.345838,-0.32448465,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3062932,-0.28815714,-0.34406048,-0.35437846,-0.35713702,-0.27991652,-0.32794887,-0.34953824,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3453012,-0.33060184,-0.34674782,-0.35751456,-0.34833393,-0.3479759,-0.2837672,-0.28761852,-0.3465716,-0.3446649,-0.34976062,-0.331145,-0.3449061,-0.32729015,-0.35017288,-0.3501829,-0.26304597,-0.26091534,-0.25958246,-0.3423943,-0.35002702,-0.31105933,-0.34166375,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32691315,-0.3509108,-0.35418794,-0.35748485,-0.3335545,-0.34930313,-0.35308242,-0.35625002,-0.36203572,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3487123,-0.27306527,-0.304123,-0.34111014,-0.3518898,-0.3579123,-0.30982098,-0.34303793,-0.35609764,-0.34845042,-0.35827664,-0.33348066,-0.35637724,-0.34879375,-0.3528836,-0.35834262,-0.31414038,-0.31538883,-0.34198686,-0.34983662,-0.34460402,-0.3288049,-0.35169965,-0.35109764,-0.34842375,-0.35303077,-0.3254382,-0.34307232,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.33251855,0.5815406,-0.34843847,-0.3556554,-0.2728125,-0.32760438,-0.3511923,-0.3255347,-0.3452042,-0.2555955,-0.3204459,-0.35720906,-0.34584433,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.35858285,-0.35537535,-0.31121662,-0.33905393,-0.35344416,-0.3570639,-0.36125293,-0.3009994,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3030507,-0.3305887,-0.3379348,-0.34529722,-0.35592905,-0.2703327,-0.3335291,-0.34907112,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.3373387,-0.34667295,-0.35453156,-0.31431106,-0.30771792,-0.26893306,-0.346629,-0.33666402,-0.3102861,-0.33203417,-0.3477502,-0.3521577,-0.345838,-0.31457704,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3052232,-0.28815714,-0.3367696,-0.35437846,-0.35713702,-0.27991652,-0.32259235,-0.34260714,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34112185,-0.31822383,-0.34170866,-0.35751456,-0.34693584,-0.34396744,-0.2915131,-0.28761852,-0.3465716,-0.3446649,-0.35145062,-0.31858248,-0.33916554,-0.32729015,-0.35309407,-0.34594205,-0.26304597,-0.26091534,-0.25958246,-0.3342849,-0.34633052,-0.30683297,-0.33366507,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32218415,-0.3466298,-0.35418794,-0.35748485,-0.32043856,-0.34933692,-0.35167003,-0.35291225,-0.36064515,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34778574,-0.27306527,-0.304123,-0.33315936,-0.35009193,-0.3550589,-0.30527908,-0.33524078,-0.35609764,-0.3472006,-0.35827664,-0.32047057,-0.35637724,-0.35027027,-0.35328275,-0.35834262,-0.30972323,-0.31538883,-0.33460316,-0.34440714,-0.34460402,-0.31838566,-0.35169965,-0.35109764,-0.34639943,-0.35303077,-0.31411394,-0.33493334,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3260447,-0.35489932,-0.34706536,-0.3556554,-0.2728125,-0.32313547,-0.3511923,-0.3255347,-0.33978966,-0.2555955,-0.31749102,-0.35720906,-0.34100142,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35301778,-0.35537535,-0.31121662,-0.34430644,-0.35342252,-0.35773915,-0.36223835,-0.2997867,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30347854,-0.33617976,-0.3436364,-0.3508446,-0.35921428,-0.2703327,-0.34002566,-0.35208344,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34245145,-0.34990215,-0.35711178,-0.32192346,-0.30771792,-0.26893306,-0.34809703,-0.33666402,-0.31456977,-0.33821675,-0.35087648,-0.3554764,-0.345838,-0.32237327,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.30482465,-0.28815714,-0.34269702,-0.35437846,-0.35713702,-0.27991652,-0.32554343,-0.348157,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34440738,-0.3274889,-0.3457015,-0.35751456,-0.3482385,-0.34679246,-0.2806173,-0.28761852,-0.3465716,-0.3446649,-0.35017195,-0.32798588,-0.34398925,-0.32729015,-0.35102576,-0.34949052,-0.26304597,-0.26091534,-0.25958246,-0.3405927,-0.34921485,-0.30952623,-0.34014332,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32434773,-0.35040984,-0.35418794,-0.35748485,-0.33047846,-0.34916204,-0.3527634,-0.35565543,-0.36177716,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3485626,-0.27306527,-0.304123,-0.33924353,-0.35162693,-0.35738415,-0.3070645,-0.34143358,-0.35609764,-0.3484043,-0.35827664,-0.3306737,-0.35637724,-0.34905466,-0.35309404,-0.35834262,-0.3117879,-0.31538883,-0.34048492,-0.34899825,-0.34460402,-0.32620388,-0.35169965,-0.35109764,-0.34798035,-0.35303077,-0.32219988,-0.34160206,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3310897,-0.35489932,-0.34825838,-0.3556554,-0.2728125,-0.3256411,-0.3511923,-0.3255347,-0.3441202,-0.2555955,-0.31736478,-0.35720906,-0.34494072,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.34899032,-0.35537535,-0.31121662,-0.34749353,-0.35308602,-0.3576945,-0.362436,-0.29907173,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30528116,-0.33958006,-0.34751698,-0.3540588,-0.3609547,-0.2703327,-0.34374052,-0.35345754,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3454656,-0.35139683,-0.35829532,-0.32722703,-0.30771792,-0.26893306,-0.3482999,-0.33666402,-0.31854936,-0.34204957,-0.3523266,-0.35693726,-0.345838,-0.3271025,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.30466342,-0.28815714,-0.34605768,-0.35437846,-0.35713702,-0.27991652,-0.32874146,-0.3514369,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34630328,-0.33404088,-0.34793425,-0.35751456,-0.3484732,-0.3487785,-0.27588674,-0.28761852,-0.3465716,-0.3446649,-0.34889072,-0.33447444,-0.34648567,-0.32729015,-0.34901297,-0.3512134,-0.26304597,-0.26091534,-0.25958246,-0.34456345,-0.3508147,-0.31086934,-0.34396368,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32764688,-0.35212168,-0.35418794,-0.35748485,-0.33721012,-0.3488026,-0.35308275,-0.3569474,-0.36208272,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34865424,-0.27306527,-0.304123,-0.3432433,-0.35210094,-0.35841727,-0.3091272,-0.34506676,-0.35609764,-0.3485473,-0.35827664,-0.33722684,-0.35637724,-0.34793755,-0.3524139,-0.35834262,-0.3144356,-0.31538883,-0.3440696,-0.35130376,-0.34460402,-0.33178258,-0.35169965,-0.35109764,-0.34861672,-0.35303077,-0.32807606,-0.34546727,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.33425784,0.57905084,-0.34854713,-0.3556554,-0.2728125,-0.32807466,-0.3511923,-0.3255347,-0.346634,-0.2555955,-0.31965178,-0.35720906,-0.34709764,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.35233712,-0.35537535,-0.31121662,-0.34396845,-0.3531265,-0.35729554,-0.36107963,-0.30186912,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.3074516,-0.33553037,-0.3438163,-0.35048142,-0.35574335,-0.2703327,-0.3396104,-0.35168448,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3420287,-0.3491572,-0.35460466,-0.31995723,-0.30771792,-0.26893306,-0.3473441,-0.33666402,-0.31769922,-0.33776623,-0.35025054,-0.3543491,-0.345838,-0.32043403,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.30402014,-0.28815714,-0.341365,-0.35437846,-0.35713702,-0.27991652,-0.327997,-0.34821945,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.340693,-0.3274225,-0.3453973,-0.35751456,-0.3476752,-0.3412053,-0.29211527,-0.28761852,-0.3465716,-0.3446649,-0.3492502,-0.32817444,-0.34324571,-0.32729015,-0.35035968,-0.3456015,-0.26304597,-0.26091534,-0.25958246,-0.34004426,-0.34545177,-0.31159568,-0.33858502,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.3277067,-0.3492862,-0.35418794,-0.35748485,-0.33035448,-0.3490878,-0.35263672,-0.355029,-0.36003664,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34694546,-0.27306527,-0.304123,-0.33937484,-0.35129312,-0.355276,-0.31208274,-0.34081236,-0.35609764,-0.34756714,-0.35827664,-0.33020186,-0.35637724,-0.34874663,-0.35255706,-0.35834262,-0.31216824,-0.31538883,-0.3400769,-0.34747693,-0.34460402,-0.32650137,-0.35169965,-0.35109764,-0.34798265,-0.35303077,-0.32412577,-0.34004962,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32901174,0.58020073,-0.3476438,-0.3556554,-0.2728125,-0.3290241,-0.3511923,-0.3255347,-0.3414928,-0.2555955,-0.32414377,-0.35720906,-0.3445356,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34940118,-0.35537535,-0.31121662,-0.35062462,-0.35534734,-0.36001098,-0.3646079,-0.29152036,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3020555,-0.34025902,-0.34931654,-0.356078,-0.36213294,-0.2703327,-0.34554154,-0.35614267,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3478772,-0.35361743,-0.35977677,-0.32544455,-0.30771792,-0.26893306,-0.35014576,-0.33666402,-0.31733382,-0.3432471,-0.35461518,-0.35904917,-0.345838,-0.32510322,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.29632345,-0.28815714,-0.34831285,-0.35437846,-0.35713702,-0.27991652,-0.3276365,-0.354101,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34685314,-0.3353731,-0.350883,-0.35751456,-0.3505619,-0.34807292,-0.26851153,-0.28761852,-0.3465716,-0.3446649,-0.35041684,-0.33624366,-0.3485455,-0.32729015,-0.35029405,-0.3518952,-0.26304597,-0.26091534,-0.25958246,-0.346846,-0.35108638,-0.30575728,-0.3452742,-0.35188997,-0.35933927,-0.35463315,1.6744976,-0.32654324,-0.3537479,-0.35418794,-0.35748485,-0.33990306,-0.35130906,-0.3557241,-0.35934424,-0.36383486,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35037693,-0.27306527,-0.304123,-0.34560347,-0.35448763,-0.36005074,-0.30642003,-0.34751144,-0.35609764,-0.35053182,-0.35827664,-0.33945858,-0.35637724,-0.34985644,-0.35437062,-0.35834262,-0.3089516,1.2083321,-0.34611028,-0.3534498,-0.34460402,-0.33207563,-0.35169965,-0.35109764,-0.35142022,-0.35303077,-0.32854906,-0.34721166,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3321702,-0.35489932,-0.35071242,-0.3556554,-0.2728125,-0.32721293,-0.3511923,-0.3255347,-0.34830192,-0.2555955,-0.31942564,-0.35720906,-0.34938446,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3528114,-0.35537535,-0.31121662,-0.34538174,-0.35413027,-0.35843283,-0.36301333,-0.29063967,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.29809192,-0.33541536,-0.34364343,-0.35102022,-0.3596464,-0.2703327,-0.34003782,-0.35287455,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34295493,-0.350403,-0.35753673,-0.31930438,-0.30771792,-0.26893306,-0.3484612,-0.33666402,-0.3116598,-0.3378052,-0.3513872,-0.3559267,-0.345838,-0.31906548,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.29606476,-0.28815714,-0.34314397,-0.35437846,-0.35713702,-0.27991652,-0.32297507,-0.34874558,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3446334,-0.32702732,-0.34668404,-0.35751456,-0.34878066,-0.34664318,-0.26952145,-0.28761852,-0.3465716,-0.3446649,-0.35064048,-0.32778645,-0.34437722,-0.32729015,-0.35120854,-0.34966177,1.5920879,-0.26091534,-0.25958246,-0.34109968,-0.3492482,-0.30298144,-0.34000698,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.3217028,-0.35046154,-0.35418794,-0.35748485,-0.33076376,-0.35006773,-0.35362172,-0.35627368,-0.36237076,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34922454,-0.27306527,-0.304123,-0.33953542,-0.35232016,-0.35794008,-0.3015005,-0.34186316,-0.35609764,-0.3489387,-0.35827664,-0.3305935,0.5557113,-0.3496021,-0.35361207,-0.35834262,-0.30591685,-0.31538883,-0.3406714,-0.34953094,-0.34460402,-0.32471463,-0.35169965,-0.35109764,-0.34892526,-0.35303077,-0.32063645,-0.3417543,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32833925,0.58716756,-0.3489008,-0.3556554,-0.2728125,-0.32280305,-0.3511923,-0.3255347,-0.3448082,-0.2555955,-0.31414318,-0.35720906,-0.34548914,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35070473,-0.35537535,-0.31121662,-0.34815115,-0.35442924,-0.35892612,-0.36341858,-0.3026858,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.3086491,-0.33995068,-0.34803683,-0.35452008,-0.36093068,-0.2703327,-0.34394473,-0.35438758,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34606904,-0.35212117,-0.35862428,-0.32725364,-0.30771792,-0.26893306,-0.34916863,-0.33666402,-0.3204967,-0.34235284,-0.35309568,-0.3575616,-0.345838,-0.32716647,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.30697453,1.3964955,-0.34623745,-0.35437846,-0.35713702,-0.27991652,-0.33010298,-0.35206923,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3460225,-0.33406594,-0.3487749,-0.35751456,-0.34948272,-0.3480174,-0.28403848,-0.28761852,-0.3465716,-0.3446649,-0.35009575,-0.3345886,-0.34691662,-0.32729015,-0.35035986,-0.3509201,-0.26304597,-0.26091534,-0.25958246,-0.34478727,-0.3505966,-0.31293577,-0.34393153,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32934046,-0.35259378,-0.35418794,-0.35748485,-0.3373278,-0.3502626,-0.354378,-0.35784158,-0.36283264,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3493997,-0.27306527,-0.304123,-0.34378436,-0.3531962,-0.3588984,-0.31234014,-0.3455233,-0.35609764,-0.34949833,-0.35827664,-0.33722198,-0.35637724,-0.34937736,-0.35366088,-0.35834262,-0.3158461,-0.31538883,-0.34447783,-0.35161886,-0.34460402,-0.33208466,-0.35169965,-0.35109764,-0.3498769,-0.35303077,-0.32901976,-0.34547392,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.33417144,-0.35489932,-0.34956855,-0.3556554,-0.2728125,-0.3297584,-0.3511923,-0.3255347,-0.3465662,-0.2555955,-0.32280636,-0.35720906,-0.347746,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35410607,-0.35537535,-0.31121662,-0.34372243,-0.3539151,-0.35804024,-0.36244944,-0.3016021,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30682847,-0.33519727,-0.3426658,-0.34977636,-0.35842323,-0.2703327,-0.33901748,-0.35192212,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3415054,-0.34943527,-0.35652626,-0.31950355,-0.30771792,-0.26893306,-0.3480147,-0.33666402,-0.3154465,-0.33684707,-0.35048556,-0.35482267,-0.345838,-0.3200479,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.30563584,-0.28815714,-0.34152618,-0.35437846,-0.35713702,-0.27991652,-0.3261834,-0.34733284,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34357575,-0.3256968,-0.3453911,-0.35751456,-0.34822327,-0.34589684,-0.2899706,-0.28761852,-0.3465716,-0.3446649,-0.35068825,-0.32638597,-0.3431682,-0.32729015,-0.35158062,-0.34855983,1.587588,-0.26091534,-0.25958246,-0.33957788,-0.34849632,-0.30989394,-0.33854988,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32581925,-0.3494352,-0.35418794,-0.35748485,-0.32865226,-0.34988397,-0.3531289,-0.3553664,-0.36178198,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34861875,-0.27306527,-0.304123,-0.33812422,-0.35173514,-0.35701194,-0.30901498,-0.34027186,-0.35609764,-0.34839708,-0.35827664,-0.32829124,-0.35637724,-0.34971076,-0.35347953,-0.35834262,-0.31186384,-0.31538883,-0.3392806,-0.34812486,-0.34460402,-0.3244401,-0.35169965,-0.35109764,-0.34832212,-0.35303077,-0.3207527,-0.33996916,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32961062,-0.35489932,-0.34835947,-0.3556554,-0.2728125,-0.3266967,-0.3511923,-0.3255347,-0.34338766,-0.2555955,-0.32148296,-0.35720906,-0.3443566,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3479856,-0.35537535,-0.31121662,-0.34239405,-0.3495895,-0.3538466,-0.35852152,-0.33296624,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.333599,-0.34135574,-0.34619862,-0.35106844,-0.35766524,-0.2703327,-0.34156525,-0.3490676,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34147435,-0.34732693,-0.35494626,-0.33424574,-0.30771792,-0.26893306,-0.3447839,-0.33666402,-0.3340373,-0.34122288,-0.34823483,-0.35267302,-0.345838,-0.33442172,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3347327,-0.28815714,-0.3422399,-0.35437846,-0.35713702,-0.27991652,-0.34107757,-0.3473042,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34425384,-0.3344822,-0.3431314,-0.35751456,-0.34465143,-0.3491964,-0.33432454,-0.28761852,-0.3465716,-0.3446649,-0.3459399,-0.33481038,-0.3427635,-0.32729015,-0.34637627,-0.34883168,-0.26304597,-0.26091534,-0.25958246,-0.34171048,-0.34962994,-0.33404028,-0.3415318,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.34039563,-0.3485158,-0.35418794,-0.35748485,-0.3345638,-0.34523913,-0.34906426,-0.35280135,-0.35855353,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34505868,-0.27306527,-0.304123,-0.3406829,-0.34810308,-0.35487568,-0.33393782,-0.3415514,-0.35609764,-0.34476423,-0.35827664,-0.33442158,-0.35637724,-0.34499228,-0.3490166,-0.35834262,-0.33504656,-0.31538883,-0.34087726,-0.34680933,-0.34460402,-0.33481538,-0.35169965,-0.35109764,-0.3444697,-0.35303077,-0.33333114,-0.34148386,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3416826,-0.35489932,-0.344731,-0.3556554,-0.2728125,-0.3412292,-0.3511923,-0.3255347,-0.3430279,-0.2555955,-0.34100613,-0.35720906,-0.3432625,-0.30212936
