#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.29730266,-0.32443213,-0.3514585,-0.355541,-0.35537535,-0.30318472,-0.34147722,-0.35376507,-0.35485226,-0.35544884,-0.29582185,-0.3067902,-0.35197026,-0.35546383,-0.3552295,-0.30780417,-0.32326168,-0.33727977,-0.33758917,-0.354979,-0.2703327,-0.34903792,-0.3545059,-0.35720402,-0.35565746,-0.3366719,-0.33630925,-0.34980783,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.35109657,-0.35735446,-0.33666402,-0.29741216,-0.33594304,-0.3543479,-0.3509197,-0.345838,-0.26324958,-0.3366685,-0.34331423,-0.35571155,-0.3556549,-0.29710093,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3295561,-0.3521472,-0.35550767,-0.3133456,-0.3469234,-0.35471067,-0.34445426,-0.35140985,-0.2962147,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.29366302,-0.28761852,-0.34365088,-0.3446649,-0.35556912,-0.29565302,-0.34049374,-0.35498375,-0.35305658,-0.3549641,-0.26304597,-0.3085444,-0.34775376,-0.3552177,-0.35182393,-0.29915074,-0.3136475,-0.35188997,-0.35933927,-0.35463315,-0.29826733,-0.24514951,-0.35424852,-0.35524195,-0.35523704,-0.33525,-0.33948815,-0.3565628,-0.3555043,-0.3489363,-0.29735988,-0.3451962,-0.3521199,-0.36058763,-0.35550702,-0.30459693,-0.32004523,-0.35319868,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.355146,-0.35827664,-0.30415827,-0.35637724,-0.35534006,-0.34833512,-0.35834262,-0.29732716,-0.31538883,-0.33532223,-0.33139998,-0.34460402,-0.30392575,-0.35169965,-0.3556291,-0.35560638,-0.35303077,-0.3013589,-0.31496638,-0.35188198,-0.35541788,-0.35580304,-0.2788417,-0.3442507,0.5815406,-0.3540815,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35517782,-0.2555955,-0.3205982,-0.35720906,-0.35404736,-0.3535381
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28015494,-0.32443213,-0.3514585,-0.35486466,-0.35537535,-0.29578114,-0.34448498,-0.35341966,-0.3540342,-0.35439318,-0.2812753,-0.3067902,-0.35244238,-0.35471505,-0.35355863,-0.30780417,-0.32793093,-0.34338933,-0.33758917,-0.3528576,-0.2703327,-0.3514348,-0.35407865,-0.35720402,-0.3546639,0.9384766,-0.34150222,-0.35149232,-0.35797155,-0.35618743,1.1321146,-0.30771792,-0.35188705,-0.35735446,-0.33666402,-0.28476042,-0.33594304,-0.35380617,-0.3509197,-0.345838,-0.26324958,-0.34118694,-0.34331423,-0.354989,-0.35457838,-0.27385297,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.33492956,-0.35192925,-0.35427603,-0.3133456,-0.34989136,-0.3539593,-0.34445426,-0.35140985,-0.28097236,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.26536828,-0.28761852,-0.3481555,-0.3446649,-0.35449547,-0.2814101,-0.3421836,-0.35410675,-0.35305658,-0.3531103,-0.26304597,-0.3015371,-0.34992307,-0.35457277,-0.35182393,-0.28614026,-0.31644395,-0.35188997,-0.35933927,-0.35463315,-0.2867381,-0.24514951,-0.35424852,-0.35405844,-0.35359293,-0.33525,-0.34530348,-0.3565628,-0.35468477,-0.3489363,-0.2837227,-0.3451962,-0.35223418,-0.36058763,-0.35430896,-0.2976862,-0.32377207,-0.35301846,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35440463,-0.35827664,-0.29461378,-0.35637724,-0.35489208,-0.34833512,-0.35834262,-0.2776048,-0.31538883,-0.34151897,-0.33139998,-0.34460402,-0.2968397,-0.35169965,-0.35495448,-0.35457292,-0.35303077,-0.2965764,-0.31723893,-0.3518046,-0.35470927,-0.35499668,-0.2788417,-0.3442507,-0.35489932,-0.35373253,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3537891,-0.2555955,-0.32322836,-0.35720906,-0.35404736,-0.35114682
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2748058,-0.32443213,-0.3514585,-0.35424098,-0.35537535,-0.29278922,-0.34527338,-0.3531266,-0.35366496,-0.35375234,-0.27479517,-0.3067902,-0.35268855,-0.35411194,-0.3531716,-0.30780417,-0.33056068,-0.34555334,-0.33758917,-0.35169867,-0.2703327,-0.35296315,-0.3537693,-0.35720402,-0.35395414,-0.3366719,-0.34468168,-0.35228184,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.35197788,-0.35735446,-0.33666402,-0.2822883,-0.33594304,-0.35333997,-0.3509197,-0.345838,-0.26324958,-0.34104818,-0.34331423,-0.3544168,-0.3539396,-0.2643115,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.33719188,-0.35182852,-0.35346824,-0.3133456,-0.35132352,-0.353581,-0.34445426,-0.35140985,-0.27761424,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.25608432,-0.28761852,-0.3509407,-0.3446649,-0.35374224,-0.27777708,-0.34322536,-0.3535211,-0.35305658,-0.3523734,-0.26304597,-0.30849215,-0.35255635,-0.35395777,-0.35182393,-0.2833882,-0.32516646,-0.35188997,-0.35933927,-0.35463315,-0.27741444,-0.24514951,-0.35424852,-0.35361254,-0.3529719,-0.33525,-0.34494615,-0.3565628,-0.35425502,-0.3489363,-0.28261364,-0.3451962,-0.35271254,-0.36058763,-0.35365742,-0.29227853,-0.32506573,-0.35309833,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35418785,-0.35827664,-0.2897375,-0.35637724,-0.3541422,-0.34833512,-0.35834262,-0.2687018,-0.31538883,-0.3444546,-0.33139998,-0.34460402,-0.2950912,-0.35169965,-0.3541456,-0.3539704,-0.35303077,-0.29823542,-0.32095742,-0.35270032,-0.35406607,-0.354251,-0.2788417,-0.3442507,-0.35489932,-0.35400003,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35309926,-0.2555955,-0.32605553,-0.35720906,-0.35404736,-0.35183787
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27927312,-0.32443213,-0.3514585,-0.3520723,-0.35537535,-0.30305916,-0.34691492,-0.35121378,-0.35169357,-0.35080573,-0.28009197,-0.3067902,-0.35066053,-0.3513569,-0.3487826,-0.30780417,-0.33374655,-0.34751165,-0.33758917,-0.34930506,-0.2703327,-0.35299104,-0.35200503,-0.35720402,-0.3508424,-0.3366719,-0.3471901,-0.35149413,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3504744,-0.35735446,-0.33666402,-0.29039118,-0.33594304,-0.3513716,-0.3509197,-0.345838,-0.26324958,-0.3449714,-0.34331423,-0.35162333,-0.35054088,-0.26682264,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.33925366,-0.3499137,-0.35016164,-0.3133456,-0.35086846,-0.35109982,-0.34445426,-0.35140985,-0.28020495,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2565753,-0.28761852,-0.34848854,-0.3446649,-0.35063714,-0.2820592,-0.3436852,-0.35099626,-0.35305658,-0.3500697,-0.26304597,-0.3078676,-0.35019237,-0.35194266,-0.35182393,-0.28856108,-0.3262513,-0.35188997,-0.35933927,-0.35463315,-0.28609082,-0.24514951,-0.35424852,-0.35069218,-0.3492236,-0.33525,-0.3485999,-0.3565628,-0.3513082,-0.3489363,-0.28904298,-0.3451962,-0.35083687,-0.36058763,-0.3504015,-0.30374998,-0.3285992,-0.3510877,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35150847,-0.35827664,-0.30078557,-0.35637724,-0.35171106,-0.34833512,-0.35834262,-0.27452332,-0.31538883,-0.34416306,-0.33139998,-0.34460402,-0.3068499,-0.35169965,-0.3511943,-0.35079184,-0.35303077,-0.30464742,-0.32403007,-0.34991628,-0.35138905,-0.3509059,-0.2788417,-0.3442507,0.57905084,-0.35144538,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3497137,-0.2555955,-0.32867795,-0.35720906,-0.35404736,-0.34719896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29810634,-0.32443213,-0.3514585,-0.3558144,-0.35537535,-0.30348143,-0.34032375,-0.35352898,-0.35485753,-0.35570422,-0.29772568,-0.3067902,-0.35114092,-0.35561785,-0.3554254,-0.30780417,-0.3218827,-0.3368587,-0.33758917,-0.35527423,-0.2703327,-0.34828705,-0.35445106,-0.35720402,-0.35591665,-0.3366719,-0.3351884,-0.34929612,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3504897,-0.35735446,-0.33666402,-0.2974485,-0.33594304,-0.3542241,-0.3509197,-0.345838,-0.26324958,-0.33586836,-0.34331423,-0.35594958,-0.35593456,-0.29790318,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.32833555,-0.3516866,-0.35572278,-0.3133456,-0.34631294,-0.3546803,-0.34445426,-0.35140985,-0.297294,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2929638,-0.28761852,-0.34257635,-0.3446649,-0.35582754,-0.2965485,-0.33945817,-0.3549727,-0.35305658,-0.35535473,-0.26304597,-0.30687013,-0.34675843,-0.35538533,-0.35182393,-0.3002612,-0.31040764,-0.35188997,-0.35933927,-0.35463315,-0.29882282,-0.24514951,-0.35424852,-0.35515007,-0.35554528,-0.33525,-0.33915314,-0.3565628,-0.35560757,-0.3489363,-0.29801255,-0.3451962,-0.35136768,-0.36058763,-0.3557768,-0.30576187,-0.31995857,-0.3528095,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35522103,-0.35827664,-0.30494618,-0.35637724,-0.3554191,-0.34833512,-0.35834262,-0.2974376,-0.31538883,-0.33418268,-0.33139998,-0.34460402,-0.3038054,-0.35169965,-0.35577372,-0.3558352,-0.35303077,-0.3012974,-0.31350365,-0.35117328,-0.35549417,-0.3560777,-0.2788417,-0.3442507,0.58020073,-0.3538254,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3556717,-0.2555955,-0.31846356,-0.35720906,-0.35404736,-0.3539328
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28442693,-0.32443213,-0.3514585,-0.35464,-0.35537535,-0.30031025,-0.34591454,-0.3536241,-0.35400355,-0.3543403,-0.28452384,-0.3067902,-0.3531661,-0.35461658,-0.3535292,-0.30780417,-0.33284292,-0.34565568,-0.33758917,-0.35285902,-0.2703327,-0.35182866,-0.35410386,-0.35720402,-0.35457158,-0.3366719,-0.34456116,-0.3521695,-0.35797155,0.6567316,-0.31815568,-0.30771792,-0.35237673,-0.35735446,-0.33666402,-0.29086012,-0.33594304,-0.35391977,-0.3509197,-0.345838,-0.26324958,-0.34251434,-0.34331423,-0.35477784,-0.3544733,-0.27531385,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3385232,-0.35234594,-0.3542523,-0.3133456,-0.35062867,-0.3540122,-0.34445426,-0.35140985,-0.28374225,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2688741,-0.28761852,-0.34990674,-0.3446649,-0.35442036,-0.2837185,-0.34378028,-0.35423547,-0.35305658,-0.35310194,-0.26304597,-0.31000865,-0.35140324,-0.35447785,-0.35182393,-0.29164565,-0.32421768,-0.35188997,-0.35933927,-0.35463315,-0.28917217,1.7589206,-0.35424852,-0.3541134,-0.35339046,-0.33525,-0.34597695,-0.3565628,-0.35457516,-0.3489363,-0.2911926,-0.3451962,-0.35279566,-0.36058763,-0.35423195,-0.30302295,-0.3269781,-0.35326463,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35434,-0.35827664,-0.29796726,-0.35637724,-0.35481822,-0.34833512,-0.35834262,-0.2806036,1.2083321,-0.3444327,-0.33139998,-0.34460402,-0.30223355,-0.35169965,-0.354865,-0.35442513,-0.35303077,-0.30400082,-0.32298446,-0.3524453,-0.35460302,-0.35484165,-0.2788417,-0.3442507,-0.35489932,-0.35382217,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35338926,-0.2555955,-0.32756132,-0.35720906,-0.35404736,-0.3512088
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2793067,-0.32443213,-0.3514585,-0.3548349,-0.35537535,-0.29491758,-0.34469578,-0.35360923,-0.35422415,-0.35471466,-0.27581042,-0.3067902,-0.35337776,-0.3549515,-0.35409302,-0.30780417,-0.33319688,-0.3439341,-0.33758917,-0.3531114,-0.2703327,-0.3502937,-0.3540979,-0.35720402,-0.3550154,-0.3366719,-0.34334332,-0.35097763,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3520773,-0.35735446,-0.33666402,-0.28621995,-0.33594304,-0.35406032,-0.3509197,-0.345838,-0.26324958,-0.34014904,-0.34331423,-0.35512626,-0.35493845,-0.27000508,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.33692488,-0.35233656,-0.35477105,-0.3133456,-0.34926787,-0.3542016,-0.34445426,-0.35140985,-0.27744567,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.26432946,-0.28761852,-0.34935772,-0.3446649,-0.35483956,-0.2770398,-0.34329268,-0.3545912,-0.35305658,-0.35326236,1.5920879,-0.31225568,-0.3514967,-0.35462165,-0.35182393,-0.286901,-0.32553095,-0.35188997,-0.35933927,-0.35463315,-0.2799785,-0.24514951,-0.35424852,-0.3546964,-0.35368896,-0.33525,-0.3425997,-0.3565628,-0.35501683,-0.3489363,-0.2874675,-0.3451962,-0.35294998,-0.36058763,-0.35464114,-0.29738516,-0.3231922,-0.35314474,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35460228,-0.35827664,-0.29240644,0.5557113,-0.3550496,-0.34833512,-0.35834262,-0.27527758,-0.31538883,-0.3440274,-0.33139998,-0.34460402,-0.29797104,-0.35169965,-0.35526398,-0.3548465,-0.35303077,-0.3006122,-0.3212704,-0.3527431,-0.35493758,-0.3552739,-0.2788417,-0.3442507,0.58716756,-0.35384065,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.353429,-0.2555955,-0.32783157,-0.35720906,-0.35404736,-0.35153133
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29303962,-0.32443213,-0.3514585,-0.35499272,-0.35537535,-0.3087731,-0.3461517,-0.35395035,-0.3544711,-0.35456467,-0.29672801,-0.3067902,-0.3525967,-0.35480073,-0.3538522,-0.30780417,-0.32925332,-0.34375286,-0.33758917,-0.35390875,-0.2703327,-0.35254797,-0.35441238,-0.35720402,-0.3547349,-0.3366719,-0.34240732,-0.35252517,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.35261643,-0.35735446,-0.33666402,-0.3004282,-0.33594304,-0.35420835,-0.3509197,-0.345838,-0.26324958,-0.34380805,-0.34331423,-0.35500795,-0.3546487,-0.2860895,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3365326,-0.35278326,-0.35441625,-0.3133456,-0.35056746,-0.35435653,-0.34445426,-0.35140985,-0.29278648,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.27936277,-0.28761852,-0.3475798,-0.3446649,-0.3546279,-0.29420495,-0.34395045,-0.35440135,-0.35305658,-0.35397857,-0.26304597,-0.30972296,-0.34967923,-0.35477072,-0.35182393,-0.29912665,-0.32064825,-0.35188997,-0.35933927,-0.35463315,-0.301651,-0.24514951,-0.35424852,-0.3544894,-0.3537761,-0.33525,-0.34727302,-0.3565628,-0.3547499,-0.3489363,-0.2995665,-0.3451962,-0.3526914,-0.36058763,-0.3545264,-0.31067646,-0.32863525,-0.35368454,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35466412,-0.35827664,-0.30686516,-0.35637724,-0.3548281,-0.34833512,-0.35834262,-0.2911539,-0.31538883,-0.34102154,-0.33139998,-0.34460402,-0.31049544,-0.35169965,-0.3548711,-0.35472023,-0.35303077,-0.3081275,-0.3228907,-0.35220724,-0.35482794,-0.35489592,-0.2788417,-0.3442507,-0.35489932,-0.35436016,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35403132,-0.2555955,-0.3261712,-0.35720906,-0.35404736,-0.35227495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26430938,-0.32443213,-0.3514585,-0.35648045,-0.35537535,-0.2856766,-0.34757638,-0.3538549,-0.35513264,-0.35617268,-0.2650727,-0.3067902,-0.35353756,-0.35657856,-0.35587868,1.2712172,-0.34310275,-0.3501379,-0.33758917,-0.3538165,-0.2703327,-0.3513089,-0.35446078,-0.35720402,-0.35699373,-0.3366719,-0.34813872,-0.35149413,-0.35797155,-0.35618743,1.1335293,-0.30771792,-0.352962,-0.35735446,-0.33666402,-0.27291873,-0.33594304,-0.35419703,-0.3509197,-0.345838,-0.26324958,-0.34472713,-0.34331423,-0.35728347,-0.35711044,-0.2511572,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.34406722,-0.35277656,-0.35624814,-0.3133456,-0.35166276,-0.35510856,-0.34445426,-0.35140985,-0.26221415,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.24315132,-0.28761852,-0.35503697,-0.3446649,-0.3566212,-0.25974783,-0.34689197,-0.35530287,-0.35305658,-0.35395294,1.587588,-0.3081168,-0.35337335,-0.35556993,-0.35182393,-0.27775022,-0.32818413,-0.35188997,-0.35933927,-0.35463315,-0.26955366,1.7702605,-0.35424852,-0.35616636,-0.35550433,-0.33525,-0.34662142,-0.3565628,-0.35692465,-0.3489363,-0.2771219,-0.3451962,-0.353244,-0.36058763,-0.3564555,-0.29463163,-0.32716697,-0.35342857,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3560301,-0.35827664,-0.28074214,-0.35637724,-0.35612282,-0.34833512,-0.35834262,-0.26120302,-0.31538883,-0.3527605,-0.33139998,-0.34460402,-0.28672796,-0.35169965,-0.35688558,-0.357051,-0.35303077,-0.29847312,-0.32378,-0.3534318,-0.35646594,-0.35764217,-0.2788417,-0.3442507,-0.35489932,-0.35495782,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35519955,-0.2555955,-0.33305436,-0.35720906,-0.35404736,-0.35125005
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27863997,-0.32443213,-0.3514585,-0.3552981,-0.35537535,-0.28739753,-0.33864737,-0.35168588,-0.35357064,-0.35485795,-0.27750134,-0.3067902,-0.35011202,-0.3549142,-0.3543925,-0.30780417,-0.3258916,-0.3397961,-0.33758917,-0.35284364,-0.2703327,-0.3469,-0.3531473,-0.35720402,-0.35536078,-0.3366719,-0.3381175,-0.34745315,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.34842855,-0.35735446,-0.33666402,-0.2764759,-0.33594304,-0.35240847,-0.3509197,-0.345838,-0.26324958,-0.33229527,-0.34331423,-0.35559994,-0.35546696,-0.28104717,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.329467,-0.3489679,-0.35475126,-0.3133456,-0.34587097,-0.35324937,-0.34445426,-0.35140985,-0.2827778,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.27455577,-0.28761852,-0.34604186,-0.3446649,-0.35508496,-0.27785397,-0.3372696,-0.35356832,-0.35305658,-0.3535111,-0.26304597,-0.29879895,-0.34835652,-0.35448623,-0.35182393,-0.28518528,-0.3100713,-0.35188997,-0.35933927,-0.35463315,-0.2740389,-0.24514951,-0.35424852,-0.35375673,-0.35512713,-0.33525,-0.33629993,-0.3565628,-0.3550492,-0.3489363,-0.27984345,-0.3451962,-0.3498576,-0.36058763,-0.35492623,-0.2909625,-0.3139517,-0.35075486,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.35609764,-0.354331,-0.35827664,-0.28957927,-0.35637724,-0.3546607,-0.34833512,-0.35834262,-0.28115654,-0.31538883,-0.33873153,-0.33139998,-0.34460402,-0.28601578,-0.35169965,-0.35508102,-0.35518825,-0.35303077,-0.2909305,-0.30861193,-0.34987804,-0.35459206,-0.35579836,-0.2788417,-0.3442507,-0.35489932,-0.35229933,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35504764,-0.2555955,-0.31720713,-0.35720906,-0.35404736,-0.35168633
