#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2984217,-0.31904158,-0.31628245,-0.3243426,-0.3322257,-0.2932219,-0.29562935,-0.31589743,-0.32754833,-0.31242257,-0.19440371,-0.32539368,-0.31437522,-0.3226939,-0.325386,-0.30048692,-0.3303013,-0.31071115,-0.32946658,-0.32139695,-0.26184985,-0.31569093,-0.29681087,-0.3298624,-0.3207198,-0.29840058,-0.31191579,-0.32854122,-0.31676275,-0.32061732,-0.23875734,-0.31498092,-0.32284898,-0.31979084,-0.3236377,-0.29913527,-0.31174803,-0.3291557,-0.3328914,-0.32522255,-0.29760486,-0.31844044,-0.32258067,-0.32174134,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31948107,-0.3255994,-0.24634947,-0.29550937,-0.31719875,-0.323744,-0.33487758,-0.20411447,-0.31589627,-0.29172873,-0.32277873,-0.3202359,-0.256234,-0.2358737,-0.32636124,-0.31940058,-0.33133662,-0.30104858,-0.31373894,-0.27669096,-0.31911647,-0.3203152,-0.31161842,-0.27598393,-0.3178439,-0.32037857,-0.33019432,-0.2925494,-0.19459927,-0.31444108,-0.32019296,-0.3262214,-0.20658675,-0.20658675,-0.33048365,-0.3193365,-0.3251114,-0.29816434,-0.31123066,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29758924,-0.31904158,-0.31689742,-0.32597676,-0.3322257,-0.2932219,-0.29549202,-0.31716597,-0.32875296,-0.3139851,-0.19440371,-0.32539368,-0.3157583,-0.3243557,-0.3270458,-0.29957443,-0.3303013,-0.3113479,-0.32946658,-0.32273996,-0.26184985,-0.3172823,-0.29681087,-0.3298624,-0.3207198,-0.297917,-0.31258717,-0.32854122,-0.31676275,-0.32190377,-0.23875734,-0.31576526,-0.32284898,-0.31979084,-0.3246266,-0.29880744,-0.31282347,-0.3291557,-0.3328914,-0.3269951,-0.2971226,-0.31961685,-0.32426244,-0.32358247,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32069418,-0.3255994,-0.24634947,-0.2956028,-0.3184917,-0.323744,-0.33487758,-0.20411447,-0.31755066,-0.29172873,-0.32277873,-0.32141536,-0.256234,-0.2358737,-0.32636124,-0.32055938,-0.33133662,-0.3004266,-0.31528485,-0.27669096,-0.31981993,-0.32205436,-0.31161842,-0.27598393,-0.31976476,-0.32037857,-0.33019432,-0.29387054,-0.19459927,-0.3156173,-0.321506,-0.32757717,-0.20658675,-0.20658675,-0.33048365,-0.3203035,-0.32610393,-0.29778355,-0.3108983,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29607505,0.8909067,-0.31523392,-0.3234962,-0.3322257,-0.2932219,-0.29388425,-0.3153091,-0.32644695,-0.31201455,-0.19440371,-0.32539368,-0.31329373,-0.32195807,-0.32461366,-0.2980804,-0.3303013,-0.30952746,-0.32946658,-0.32067144,-0.26184985,-0.3141523,-0.29681087,-0.3298624,-0.3207198,-0.2961614,-0.31004757,-0.32854122,-0.31676275,-0.3196764,-0.23875734,-0.31350493,-0.32284898,-0.31979084,-0.32248294,-0.296782,-0.31003085,-0.3291557,-0.3328914,-0.3242803,-0.29514804,-0.31679362,-0.32105517,-0.32083502,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31848544,-0.3255994,-0.24634947,-0.29338682,-0.31650275,-0.323744,-0.33487758,-0.20411447,-0.31466177,-0.29172873,-0.32277873,-0.31939667,-0.256234,-0.2358737,-0.32636124,-0.31855544,-0.33133662,-0.29868668,-0.3123119,-0.27669096,-0.31813765,-0.31965625,-0.31161842,-0.27598393,-0.3167575,-0.32037857,-0.33019432,-0.2905668,-0.19459927,-0.31353948,-0.31945795,-0.32532007,-0.20658675,-0.20658675,-0.33048365,-0.3183208,-0.32408017,-0.2958761,-0.30991518,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.29865187,0.8918049,-0.31643808,-0.32497796,-0.3322257,-0.2932219,-0.2952361,-0.3168858,-0.32851684,-0.31379974,-0.19440371,-0.32539368,-0.3149159,-0.3235349,-0.32632518,-0.29994106,-0.3303013,-0.31126285,-0.32946658,-0.322657,-0.26184985,-0.31576484,-0.29681087,-0.3298624,-0.3207198,-0.29795665,-0.31265664,-0.32854122,-0.31676275,-0.32211632,-0.23875734,-0.31518793,-0.32284898,-0.31979084,-0.3248436,-0.2986856,-0.31233504,-0.3291557,-0.3328914,-0.32612693,-0.2968521,-0.31879756,-0.3229891,-0.3224883,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.32055283,-0.3255994,-0.24634947,-0.29530853,-0.31807047,-0.323744,-0.33487758,-0.20411447,-0.3158816,-0.29172873,-0.32277873,-0.32133886,-0.256234,-0.2358737,-0.32636124,-0.3201465,-0.33133662,-0.30032492,-0.31393808,-0.27669096,-0.32024077,-0.32113603,-0.31161842,-0.27598393,-0.31846225,-0.32037857,-0.33019432,-0.28990948,-0.19459927,-0.3147546,-0.3212894,-0.32752436,-0.20658675,-0.20658675,-0.33048365,-0.32037985,-0.32633343,-0.29725122,-0.31209183,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.29724163,-0.31904158,-0.31523728,-0.32493532,-0.3322257,1.1813543,-0.2911811,-0.31441873,-0.32974136,-0.3128655,-0.19440371,-0.32539368,-0.31280306,-0.32302737,-0.32617235,-0.29756367,-0.3303013,-0.30905986,-0.32946658,-0.32220155,-0.26184985,-0.31492138,-0.29681087,-0.3298624,-0.3207198,-0.29506105,-0.31170815,-0.32854122,-0.31676275,-0.322156,1.7735543,-0.3142883,-0.32284898,-0.31979084,-0.3253054,-0.29635456,-0.31114322,-0.3291557,-0.3328914,-0.32630008,-0.2938468,-0.31860358,-0.32333,-0.32247895,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.320245,-0.3255994,-0.24634947,-0.29118866,-0.31625557,-0.323744,-0.33487758,-0.20411447,-0.31543,-0.29172873,-0.32277873,-0.3203575,-0.256234,-0.2358737,-0.32636124,-0.31967252,-0.33133662,-0.29788357,-0.31221697,-0.27669096,-0.32021332,-0.31988093,-0.31161842,-0.27598393,-0.31769544,-0.32037857,-0.33019432,-0.28399074,-0.19459927,-0.31325,-0.32028276,-0.32757324,2.0459185,2.0459185,-0.33048365,-0.31997046,-0.32653642,-0.29430494,-0.31064808,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29770547,-0.31904158,-0.31728357,-0.32544404,-0.3322257,-0.2932219,-0.29504347,-0.31716898,-0.32883567,-0.314117,-0.19440371,-0.32539368,-0.3153869,-0.32356805,-0.32682833,-0.3004645,-0.3303013,-0.31142956,-0.32946658,-0.32234478,-0.26184985,-0.316141,-0.29681087,-0.3298624,-0.3207198,-0.2979211,-0.31257942,-0.32854122,-0.31676275,-0.32104135,-0.23875734,-0.31588292,-0.32284898,-0.31979084,-0.32430375,-0.29863423,-0.31231827,-0.3291557,-0.3328914,-0.3266216,-0.29728478,-0.31926218,-0.3237768,-0.3228195,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32027096,-0.3255994,-0.24634947,-0.29605985,-0.31808347,-0.323744,-0.33487758,-0.20411447,-0.31671888,-0.29172873,-0.32277873,-0.32131153,-0.256234,-0.2358737,-0.32636124,-0.3196474,-0.33133662,-0.30069563,-0.31420684,-0.27669096,-0.31934863,-0.3212762,-0.31161842,-0.27598393,-0.31882715,-0.32037857,-0.33019432,-0.290102,-0.19459927,-0.31497148,-0.32164085,-0.3278044,-0.20658675,-0.20658675,-0.33048365,-0.3196898,-0.32588553,-0.29757884,-0.31083012,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29903674,-0.31904158,-0.316406,-0.32469124,-0.3322257,-0.2932219,-0.2952168,-0.31568062,-0.3279391,-0.31267554,-0.19440371,-0.32539368,-0.31443745,-0.32266468,-0.3256843,-0.3011021,-0.3303013,-0.31048,-0.32946658,-0.32141387,-0.26184985,-0.3158512,-0.29681087,-0.3298624,-0.3207198,-0.29815757,-0.3132104,-0.32854122,-0.31676275,-0.3206426,-0.23875734,-0.31545925,-0.32284898,-0.31979084,-0.32344478,-0.29921186,-0.31276685,-0.3291557,-0.3328914,-0.3255155,-0.29815447,-0.3194576,-0.32322472,-0.3224735,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31963834,-0.3255994,-0.24634947,-0.29579413,-0.31678048,-0.323744,-0.33487758,-0.20411447,-0.31615826,-0.29172873,-0.32277873,-0.32011726,-0.256234,-0.2358737,-0.32636124,-0.31903523,-0.33133662,-0.30127257,-0.31362706,-0.27669096,-0.31832117,-0.32038003,-0.31161842,1.331141,-0.3182666,-0.32037857,-0.33019432,-0.28894305,-0.19459927,-0.3141466,-0.3201441,-0.32660955,-0.20658675,-0.20658675,-0.33048365,-0.3187055,-0.32483244,-0.29783598,-0.31021768,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2975027,-0.31904158,-0.315993,-0.32453132,-0.3322257,-0.2932219,-0.2944365,-0.31592804,-0.32763308,-0.31293535,-0.19440371,-0.32539368,-0.31443733,-0.32264608,-0.32565722,-0.29981416,-0.3303013,-0.31004864,-0.32946658,-0.321273,-0.26184985,-0.3156246,-0.29681087,-0.3298624,-0.3207198,-0.29722583,-0.31236565,-0.32854122,-0.31676275,-0.32061642,-0.23875734,-0.31479585,-0.32284898,-0.31979084,-0.3235585,-0.29793644,-0.31185442,-0.3291557,-0.3328914,-0.3251844,-0.29660735,-0.31852168,-0.32258183,-0.32191354,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3193869,-0.3255994,-0.24634947,-0.29468232,-0.31709146,-0.323744,-0.33487758,-0.20411447,-0.31567493,-0.29172873,-0.32277873,-0.32022715,-0.256234,-0.2358737,-0.32636124,-0.3187632,-0.33133662,-0.30006865,-0.31379205,-0.27669096,-0.31901968,-0.32057655,-0.31161842,-0.27598393,-0.31783104,-0.32037857,-0.33019432,-0.29051697,-0.19459927,-0.31390697,-0.32041425,-0.32655326,-0.20658675,-0.20658675,-0.33048365,-0.3188641,-0.32481474,-0.29681712,-0.31026772,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2967104,-0.31904158,-0.31646305,-0.32478914,-0.3322257,-0.2932219,-0.29454726,-0.3162918,-0.3276441,-0.31303638,-0.19440371,-0.32539368,-0.31467205,-0.32288295,-0.32582238,-0.2997759,-0.3303013,-0.31032616,-0.32946658,-0.3211654,-0.26184985,-0.31570652,-0.29681087,-0.3298624,-0.3207198,-0.29709405,-0.3116423,-0.32854122,-0.31676275,-0.3199215,-0.23875734,-0.3150004,-0.32284898,-0.31979084,-0.32313085,-0.29768717,-0.31133592,0.67265064,-0.3328914,-0.32551175,-0.2967313,-0.31844747,-0.32293648,-0.32193804,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31920686,-0.3255994,-0.24634947,-0.29510185,-0.31718713,-0.323744,-0.33487758,-0.20411447,-0.3160646,-0.29172873,-0.32277873,-0.3202009,-0.256234,-0.2358737,-0.32636124,-0.3189,-0.33133662,-0.3001564,-0.3137431,-0.27669096,-0.31829727,-0.3208328,-0.31161842,-0.27598393,-0.31800392,-0.32037857,-0.33019432,-0.29170477,-0.19459927,-0.31445915,-0.32044953,-0.32659107,-0.20658675,-0.20658675,-0.33048365,-0.3187744,-0.32478875,-0.29720742,-0.30980897,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2980242,-0.31904158,-0.31644952,-0.3250175,-0.3322257,-0.2932219,-0.29578394,-0.3163265,-0.32828426,-0.3131224,-0.19440371,-0.32539368,-0.31482276,-0.32330328,-0.32601136,-0.30008867,-0.3303013,-0.31115797,-0.32946658,-0.32207397,-0.26184985,-0.31587243,-0.29681087,-0.3298624,-0.3207198,-0.2976954,-0.31255263,-0.32854122,-0.31676275,-0.32140666,-0.23875734,-0.31523633,-0.32284898,-0.31979084,-0.32407802,-0.2985674,-0.3122872,-0.3291557,-0.3328914,-0.3260963,-0.2972561,-0.3189773,-0.32343587,-0.32260752,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32017088,-0.3255994,-0.24634947,-0.29603058,-0.31732768,-0.323744,-0.33487758,-0.20411447,-0.3162192,-0.29172873,-0.32277873,-0.32078332,-0.256234,-0.2358737,-0.32636124,-0.31998602,-0.33133662,-0.3003559,-0.3136621,-0.27669096,-0.3190505,-0.32081336,-0.31161842,-0.27598393,-0.3185763,-0.32037857,-0.33019432,-0.29049203,-0.19459927,-0.31507397,-0.32086834,-0.3269373,-0.20658675,-0.20658675,-0.33048365,-0.32013458,-0.3256083,-0.29751933,-0.31090823,-0.3214015,-0.33007872,-0.33506903
