#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28659964,-0.32443213,-0.3514585,-0.35940778,-0.35537535,-0.31121662,-0.34505975,-0.34318936,-0.35036126,-0.33515048,-0.29473388,-0.3067902,-0.33877185,-0.34550762,-0.32262743,-0.30780417,-0.3513301,-0.34508854,-0.33758917,-0.34701893,-0.30445045,-0.35307166,-0.3368535,-0.35720402,-0.33227724,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3419507,-0.35735446,-0.33190846,-0.31393498,-0.33467773,-0.35719213,-0.32505363,-0.3180755,-0.31988293,-0.34949476,-0.34331423,-0.3421979,-0.33441108,-0.2568045,-0.3223724,-0.34275484,-0.35437846,-0.34331846,-0.28529865,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2989588,-0.31722105,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3336678,-0.35751456,-0.3593669,-0.32398504,-0.2859781,-0.32669333,-0.33815157,-0.3446649,-0.3479629,-0.264517,-0.32870945,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.29047507,-0.25958246,-0.3509485,-0.34328908,-0.31283143,-0.32585037,-0.34101042,-0.35933927,-0.325132,-0.27982944,-0.24514951,-0.32392666,-0.3504051,-0.35748485,-0.30980077,-0.335637,-0.3565628,-0.3423161,-0.3489363,-0.30980927,-0.30738336,-0.30649143,-0.36058763,-0.35280955,-0.30205393,-0.304123,-0.34015253,-0.35055822,-0.34994695,-0.31170836,-0.3555616,-0.34311983,-0.3416727,-0.35827664,-0.3433188,-0.33045384,-0.34153774,-0.34833512,-0.35834262,-0.29619956,-0.31538883,-0.3299902,-0.33672303,-0.3324885,-0.34652692,-0.35169965,-0.3527072,-0.3502625,-0.3368733,-0.32128388,-0.32869935,-0.32884777,-0.34840393,-0.33766276,-0.2788417,-0.3442507,-0.32632142,-0.34754813,-0.3556554,-0.29707628,-0.3173398,-0.32762718,-0.34612033,-0.34978673,-0.2555955,-0.3288834,-0.33738032,-0.33039516,-0.297289
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.30279368,-0.32443213,-0.3514585,-0.35851127,-0.35537535,-0.31121662,-0.3421557,-0.34760258,-0.35036126,-0.3529042,-0.30078438,-0.3067902,-0.33579308,-0.34898984,-0.3501308,-0.30780417,-0.3513301,-0.31983426,-0.33758917,-0.34701893,-0.32523113,-0.35307166,-0.33769053,-0.35720402,-0.3513785,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.30771792,-0.3367346,-0.35735446,-0.3558675,-0.31588957,-0.32808894,-0.35719213,-0.35053256,-0.34728342,-0.32516408,-0.3478256,-0.34331423,-0.3421979,-0.35233116,-0.2568045,-0.31295657,-0.33154106,-0.35437846,-0.3541698,-0.29326215,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.31610435,-0.34165746,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33544993,-0.35751456,-0.3593669,-0.35122603,-0.2859781,-0.3150407,-0.34484106,-0.3446649,-0.3479629,-0.264517,-0.3368327,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.2942466,-0.25958246,-0.3441312,-0.35462007,-0.31283143,-0.31845814,-0.34598136,-0.35933927,-0.3491621,-0.29905745,-0.24514951,-0.34109733,-0.35308766,-0.35748485,-0.3290372,-0.3468284,-0.3565628,-0.3423161,-0.3489363,-0.32278085,-0.33237365,-0.30649143,-0.36058763,-0.35280955,-0.31070912,-0.304123,-0.34015253,-0.35744792,-0.35763693,-0.31673834,-0.3555616,-0.34696645,-0.3521223,-0.35827664,-0.3433188,-0.34370568,-0.35287523,-0.34833512,-0.35834262,-0.30740428,-0.31538883,-0.31714547,-0.34678316,-0.35307246,-0.34652692,-0.35169965,-0.35325727,-0.3502625,-0.35126856,-0.32128388,-0.32632998,-0.34677577,-0.34840393,-0.35444504,-0.2788417,-0.3442507,-0.34153917,-0.35549188,-0.3556554,-0.30792952,-0.3173398,-0.34227926,-0.35208416,-0.34978673,-0.2555955,-0.3115898,-0.34379953,-0.34735402,-0.3312655
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.30587137,-0.32443213,-0.3514585,-0.35740662,-0.35537535,-0.31121662,-0.34102643,-0.34626418,-0.35036126,-0.3522243,-0.30403513,-0.3067902,-0.3347959,-0.34709054,-0.34973365,-0.30780417,-0.3513301,-0.3203843,-0.33758917,-0.34701893,-0.32811946,-0.35307166,-0.33774042,-0.35720402,-0.35104725,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3358286,-0.35735446,-0.35503334,-0.31883556,-0.32905394,-0.35719213,-0.34955597,-0.34867644,-0.3272103,-0.34735847,-0.34331423,-0.3421979,-0.35173404,-0.2568045,-0.31540042,-0.33185655,-0.35437846,-0.35327953,-0.29820707,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.32047358,-0.34162533,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33528608,-0.35751456,-0.3593669,-0.35086262,-0.2859781,-0.31736824,-0.34349447,-0.3446649,-0.3479629,-0.264517,-0.33545852,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.29861516,-0.25958246,-0.34289193,-0.35395932,-0.31283143,-0.32053575,-0.34468055,-0.35933927,-0.34877908,-0.30706635,-0.24514951,-0.34138966,-0.35176116,-0.35748485,-0.330805,-0.3459394,-0.3565628,-0.3423161,-0.3489363,-0.32548618,-0.33353186,-0.30649143,-0.36058763,-0.35280955,-0.31318855,-0.304123,-0.34015253,-0.35606208,-0.357082,-0.32038972,-0.3555616,-0.3457396,-0.35005876,-0.35827664,-0.3433188,-0.3425576,-0.35075676,-0.34833512,-0.35834262,-0.31171864,-0.31538883,-0.31904835,-0.3448162,-0.3521924,-0.34652692,-0.35169965,-0.35242635,-0.3502625,-0.3498295,-0.32128388,-0.3276561,-0.34532517,-0.34840393,-0.35462487,-0.2788417,-0.3442507,-0.34020406,-0.3540436,-0.3556554,-0.31258452,-0.3173398,-0.34193522,-0.35035002,-0.34978673,-0.2555955,-0.31342712,-0.34185576,-0.34577295,-0.33360898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29949817,-0.32443213,-0.3514585,-0.35934103,-0.35537535,-0.31121662,-0.34235996,-0.34773535,-0.35036126,-0.35265157,-0.3024768,-0.3067902,-0.33713496,-0.35019332,-0.3494302,-0.30780417,-0.3513301,-0.3211894,-0.33758917,-0.34701893,-0.32753193,-0.35307166,-0.33934578,-0.35720402,-0.34983498,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.33880907,-0.35735446,-0.3585376,-0.3142192,-0.33018285,-0.35719213,-0.3528541,-0.34870273,-0.3240108,-0.34701544,-0.34331423,-0.3421979,-0.35268417,-0.2568045,-0.31212634,-0.33237928,-0.35437846,-0.3539366,-0.29269013,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3186074,-0.34324086,-0.35533303,-0.34445426,-0.35140985,1.0424414,-0.33493552,-0.35751456,-0.3593669,-0.35029572,-0.2859781,-0.31610382,-0.34578755,-0.3446649,-0.3479629,-0.264517,-0.34016758,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.29185516,-0.25958246,-0.3440048,-0.35382003,-0.31283143,-0.3179149,-0.34628862,-0.35933927,-0.35063183,-0.29410008,-0.24514951,-0.33842266,-0.3526116,-0.35748485,-0.3277376,-0.34840956,-0.3565628,-0.3423161,-0.3489363,-0.32261753,-0.33073604,-0.30649143,-0.36058763,-0.35280955,-0.30734468,-0.304123,-0.34015253,-0.3578385,-0.35819724,-0.31782383,-0.3555616,-0.3484441,-0.35327604,-0.35827664,-0.3433188,-0.34370893,-0.35422993,-0.34833512,-0.35834262,-0.3044824,-0.31538883,-0.3178364,-0.34719115,-0.35289976,0.82439363,-0.35169965,-0.35186094,-0.3502625,-0.3512416,-0.32128388,-0.3253932,-0.34749582,-0.34840393,-0.35534054,-0.2788417,-0.3442507,-0.34057862,-0.35654855,-0.3556554,-0.30803493,-0.3173398,-0.3427888,-0.35234457,-0.34978673,-0.2555955,-0.3127393,-0.34524757,-0.34986305,-0.32960856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3013845,-0.32443213,-0.3514585,-0.35884875,-0.35537535,-0.31121662,-0.34494638,-0.35028931,-0.35036126,-0.35465413,-0.30137974,-0.3067902,-0.33887255,-0.3515678,-0.3515948,-0.30780417,-0.3513301,-0.3214019,-0.33758917,-0.34701893,-0.32570055,-0.35307166,-0.34106427,-0.35720402,-0.3529833,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3399459,-0.35735446,-0.35964793,-0.31397814,-0.33006972,-0.35719213,-0.3541577,-0.34732813,-0.3261993,-0.34846348,-0.34331423,-0.3421979,-0.35371682,-0.2568045,-0.3139152,-0.33340573,-0.35437846,-0.35512936,-0.2867873,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3165812,-0.34461486,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33858764,-0.35751456,-0.3593669,-0.35318446,-0.2859781,-0.31669146,-0.34734833,-0.3446649,-0.3479629,-0.264517,-0.34039533,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.28778613,-0.25958246,-0.3446377,-0.35567385,1.2276524,-0.32050186,-0.34782845,-0.35933927,-0.35258082,-0.28358907,-0.24514951,-0.3404082,-0.35350436,-0.35748485,-0.33079582,-0.35076275,-0.3565628,-0.3423161,-0.3489363,-0.32257882,-0.3332706,-0.30649143,-0.36058763,-0.35280955,-0.31013083,-0.304123,-0.34015253,-0.3590967,-0.35853523,-0.31677127,-0.3555616,-0.34993583,-0.35502607,-0.35827664,-0.3433188,-0.34727368,-0.3566085,-0.34833512,-0.35834262,-0.30148,-0.31538883,-0.3195554,-0.3495617,-0.35499638,-0.34652692,-0.35169965,-0.352975,-0.3502625,-0.3536006,-0.32128388,-0.32802635,-0.3501382,-0.34840393,-0.35563725,-0.2788417,-0.3442507,-0.34463444,-0.3575585,-0.3556554,-0.30423197,-0.3173398,-0.34464175,-0.35365537,-0.34978673,-0.2555955,-0.31286985,-0.34681606,-0.35145557,-0.3289922
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.30308256,-0.32443213,-0.3514585,-0.35919264,-0.35537535,-0.31121662,-0.34431213,-0.35002884,-0.35036126,-0.35350773,-0.2974307,-0.3067902,-0.3355195,-0.34781915,-0.34765086,-0.30780417,-0.3513301,-0.3233573,-0.33758917,-0.34701893,-0.3199829,-0.35307166,-0.34145522,-0.35720402,-0.3523454,-0.3366719,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.30771792,-0.33716,-0.35735446,-0.3539843,-0.31709406,-0.3302796,-0.35719213,-0.34796762,-0.34085006,-0.33127692,-0.35007375,-0.34331423,-0.3421979,-0.35057232,-0.2568045,-0.32260886,-0.33673033,-0.35437846,-0.35424268,-0.28046107,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.31377888,-0.33897465,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.34165406,-0.35751456,-0.3593669,-0.3507585,-0.2859781,-0.3215275,-0.34461516,-0.3446649,-0.3479629,-0.264517,-0.3310753,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.28760678,-0.25958246,-0.34300378,-0.35643727,-0.31283143,-0.32796776,-0.34598207,-0.35933927,-0.34807235,-0.28128463,1.7589206,-0.34104472,-0.3525338,-0.35748485,-0.3333813,-0.34850502,-0.3565628,-0.3423161,-0.3489363,-0.3236317,-0.33189434,-0.30649143,-0.36058763,-0.35280955,-0.31490448,-0.304123,-0.34015253,-0.35900027,-0.35883415,-0.31886524,-0.3555616,-0.34709978,-0.3517838,-0.35827664,-0.3433188,-0.34612465,-0.35307336,-0.34833512,-0.35834262,-0.30064273,1.2083321,-0.32549584,-0.3460641,-0.35163596,-0.34652692,-0.35169965,-0.35460514,-0.3502625,-0.3487261,-0.32128388,-0.3336546,-0.34761062,-0.34840393,-0.35519564,-0.2788417,-0.3442507,-0.3434956,-0.35715818,-0.3556554,-0.30071667,-0.3173398,-0.34086394,-0.35086495,-0.34978673,-0.2555955,-0.3149557,-0.3413738,-0.3454631,-0.322608
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.30200022,-0.32443213,-0.3514585,-0.35861203,-0.35537535,-0.31121662,-0.34347168,-0.34872878,-0.35036126,-0.35307688,-0.30003792,-0.3067902,-0.33679593,-0.35009187,-0.3508948,-0.30780417,-0.3513301,-0.3207017,-0.33758917,-0.34701893,-0.32737482,-0.35307166,-0.33884597,-0.35720402,-0.351655,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.33886316,-0.35735446,-0.35591576,-0.31659347,-0.32979292,-0.35719213,-0.35047615,-0.3486808,-0.32525253,-0.34895816,-0.34331423,-0.3421979,-0.35261732,-0.2568045,-0.31296596,-0.33280545,-0.35437846,-0.3542435,-0.29333597,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3175158,-0.3429614,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33643895,-0.35751456,-0.3593669,-0.3511998,-0.2859781,-0.31538665,-0.34571856,-0.3446649,-0.3479629,-0.264517,-0.33768398,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.2962473,-0.25958246,-0.3449587,-0.3547264,-0.31283143,-0.31859186,-0.3470587,-0.35933927,-0.3498211,-0.30486852,-0.24514951,-0.34161434,-0.35301536,-0.35748485,-0.3298306,-0.34836784,-0.3565628,-0.3423161,-0.3489363,-0.3233713,-0.33344865,-0.30649143,-0.36058763,-0.35280955,-0.30912477,-0.304123,-0.34015253,-0.35743225,-0.35746723,-0.317414,-0.3555616,-0.34799793,-0.35258323,-0.35827664,-0.3433188,-0.34405142,-0.3534838,-0.34833512,-0.35834262,-0.30763656,-0.31538883,-0.31758523,-0.34777468,-0.35319996,-0.34652692,-0.35169965,-0.35357678,-0.3502625,-0.35214776,-0.32128388,-0.32637927,-0.3473795,-0.34840393,-0.3545418,-0.2788417,-0.3442507,-0.34154773,-0.35525054,-0.3556554,-0.3091345,-0.3173398,-0.343157,-0.35226744,-0.34978673,-0.2555955,-0.31199723,-0.34525737,-0.34777674,-0.333852
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.31692463,-0.32443213,-0.3514585,-0.3542016,-0.35537535,-0.31121662,-0.3390128,-0.3457203,-0.35036126,-0.3558433,-0.303442,-0.3067902,-0.3297784,-0.34414938,-0.35518906,-0.30780417,-0.3513301,-0.31107038,-0.33758917,-0.34701893,-0.326839,-0.35307166,-0.33355606,-0.35720402,-0.35798302,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.32764518,-0.35735446,-0.35373765,-0.32187182,-0.32185173,-0.35719213,-0.34985936,-0.35141706,-0.33100748,-0.34847146,-0.34331423,-0.3421979,-0.3542884,-0.2568045,-0.31466883,-0.3263411,-0.35437846,-0.3555068,-0.3027419,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.31847143,-0.3420913,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3348965,-0.35751456,-0.3593669,-0.35764295,-0.2859781,-0.3117875,-0.34204918,-0.3446649,-0.3479629,-0.264517,-0.32802194,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.30169168,-0.25958246,-0.3408786,-0.35766622,-0.31283143,-0.31902695,-0.34429097,-0.35933927,-0.35007787,-0.3175621,-0.24514951,-0.34949142,-0.35300332,-0.35748485,-0.33701342,-0.3439299,-0.3565628,-0.3423161,-0.3489363,-0.32864952,-0.3400674,-0.30649143,-0.36058763,-0.35280955,-0.3220767,-0.304123,-0.34015253,-0.35573322,-0.3571216,-0.32017156,-0.3555616,-0.34293476,-0.34872085,-0.35827664,-0.3433188,-0.34443462,-0.34881064,-0.34833512,-0.35834262,-0.32020432,-0.31538883,-0.31384033,-0.3445935,-0.35549304,-0.34652692,-0.35169965,-0.3552524,-0.3502625,-0.35127324,-0.32128388,-0.32826668,-0.3460425,-0.34840393,-0.3561013,-0.2788417,-0.3442507,-0.34318763,-0.35213625,-0.3556554,-0.3144346,-0.3173398,-0.34282473,-0.3505928,-0.34978673,-0.2555955,-0.30544907,-0.33901238,-0.3433215,-0.3419733
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29335433,-0.32443213,-0.3514585,-0.35936016,-0.35537535,-0.31121662,-0.34080094,-0.34672135,-0.35036126,-0.35324514,-0.29230702,-0.3067902,-0.33333862,-0.34827152,-0.3496219,1.2712172,-0.3513301,-0.31656235,-0.33758917,-0.34701893,-0.3241768,-0.35307166,-0.3369053,-0.35720402,-0.35188553,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.30771792,-0.33576378,-0.35735446,-0.35588288,-0.31180805,-0.32646805,-0.35719213,-0.3488586,-0.34907532,-0.32265598,-0.3480404,-0.34331423,-0.3421979,-0.35288137,1.7152783,-0.3086365,-0.3310756,-0.35437846,-0.35467082,-0.28351277,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.31472313,-0.33965603,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3335513,-0.35751456,-0.3593669,-0.35079175,-0.2859781,-0.31181124,-0.3433359,-0.3446649,-0.3479629,-0.264517,-0.3336054,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.28560317,-0.25958246,-0.34381902,-0.3555169,-0.31283143,-0.3147679,-0.34511173,-0.35933927,-0.34937817,-0.29555938,1.7702605,-0.34006158,-0.3530947,-0.35748485,-0.32660615,-0.3459409,-0.3565628,-0.3423161,-0.3489363,-0.3201512,-0.32950455,-0.30649143,-0.36058763,-0.35280955,-0.3034327,-0.304123,-0.34015253,-0.35683572,-0.35865763,-0.31392592,-0.3555616,-0.34565955,-0.3508052,-0.35827664,-0.3433188,-0.34103394,-0.35133713,-0.34833512,-0.35834262,-0.30058146,-0.31538883,-0.31413397,-0.34559312,-0.35252145,0.82027733,-0.35169965,-0.3537279,-0.3502625,-0.35051182,1.0843626,-0.32332414,-0.3450511,-0.34840393,-0.35623682,-0.2788417,-0.3442507,-0.3387229,-0.3548907,-0.3556554,-0.30376843,-0.3173398,-0.34147948,-0.35112408,-0.34978673,-0.2555955,-0.30588257,-0.34239376,-0.3459255,-0.3309874
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.3060218,-0.32443213,-0.3514585,-0.3565684,-0.35537535,-0.31121662,-0.34044978,-0.3447315,-0.35036126,-0.3506275,-0.305195,-0.3067902,-0.33466548,-0.346037,-0.3484256,-0.30780417,0.7971625,-0.32199854,-0.33758917,-0.34701893,-0.329806,-0.35307166,-0.33723032,-0.35720402,-0.3496102,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.33610842,-0.35735446,-0.35324624,-0.32061514,-0.33023852,-0.35719213,-0.34714803,-0.34846252,-0.3269496,-0.34689528,-0.34331423,-0.3421979,-0.35052603,-0.2568045,-0.316065,-0.33232793,-0.35437846,-0.35200447,-0.30244088,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.32250726,-0.3406512,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3344882,-0.35751456,-0.3593669,-0.34897,-0.2859781,-0.3187084,-0.34237957,-0.3446649,-0.3479629,-0.264517,-0.3348713,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.30339658,-0.25958246,-0.3429216,-0.35247353,-0.31283143,-0.3209296,-0.3436255,-0.35933927,-0.3471986,-0.31535023,-0.24514951,-0.34075734,-0.3506301,-0.35748485,-0.3301807,-0.3446504,-0.3565628,-0.3423161,-0.3489363,-0.32603154,-0.33331364,-0.30649143,-0.36058763,-0.35280955,-0.312938,-0.304123,-0.34015253,-0.35419825,-0.35593548,-0.3218286,0.5076186,-0.34473792,-0.3479647,-0.35827664,-0.3433188,-0.34060767,-0.34849367,-0.34833512,-0.35834262,-0.31489372,-0.31538883,-0.31984264,-0.34315544,-0.35053223,-0.34652692,-0.35169965,-0.3514348,-0.3502625,-0.34908473,-0.32128388,-0.32755667,-0.3430485,-0.34840393,-0.3534389,-0.2788417,-0.3442507,-0.3381729,-0.35210156,-0.3556554,-0.31593403,-0.3173398,-0.34084105,-0.34886318,-0.34978673,-0.2555955,-0.31559613,-0.34095377,-0.343558,-0.3349922
