#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.028278137,0.028278137,0.0,0.045352694,0.02418361,0.027244836,0.027090028,0.0,0.0,0.0,0.0,0.029643688,0.0,0.04611058,0.032061514,0.0,0.0,0.0,0.044115562,0.024052171,0.0,0.0,0.0,0.061857786,0.0,0.0,0.0,0.0,0.044197116,0.0,0.0,0.026474876,0.0,0.072203584,0.0,0.021083357,0.0,0.0,0.06378093,0.0,0.035547398,0.0,0.0,0.06818031,0.0,0.0,0.0,0.023574205,0.055469442,0.023996618,0.0631281,0.0,0.0,0.054936714,0.026546165,0.02208054,0.0,0.0,0.04261178,0.04261178,0.02249867,0.022190152,0.0,0.058102712,0.02412432,0.0,0.0,0.0,0.058199063,0.0,0.0,0.0,0.0,0.062085047,0.04502791,0.0,0.0,0.0,0.058243353,0.0,0.0,0.0,0.0,0.0,0.0244309,0.02605846,0.0,0.0,0.035483066,0.024067543,0.0,0.0,0.0,0.061842933,0.0,0.0,0.0268424,0.0,0.06185102,0.031967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524726,0.0,0.058295302,0.027396556,0.0,0.0,0.0,0.05814781,0.0,0.0,0.0,0.0,0.05547653,0.034265444,0.044997867,0.023512168,0.0,0.060970932,0.042888716,0.03989207,0.0,0.019429132,0.058130816,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.038698934,0.02878187,0.02878187,0.031902336,0.0,0.025022779,0.026097244,0.02736215,0.024510099,0.0,0.0285443,0.031246362,0.030430304,0.02621438,0.0,0.02959997,0.027083639,0.030330654,0.031065304,0.0,0.024811493,0.030841816,0.029058313,0.033877395,0.0,0.029005628,0.02786764,0.031307418,0.031220248,0.0,0.02844269,0.058831118,0.026343472,0.035034448,0.0,0.0,0.02040253,0.021849085,0.025344603,0.0,0.030303419,0.03639737,0.030140754,0.030713778,0.0,0.0,0.027148452,0.031135693,0.022970123,0.0,0.026113704,0.0,0.027113153,0.027969223,0.0,0.02538767,0.021960502,0.030257301,0.031797152,0.0,0.0,0.021409223,0.021640636,0.02069328,0.0,0.026010714,0.030219667,0.031329047,0.0314391,0.0,0.030606186,0.030567523,0.030668918,0.031061102,0.0,0.0,0.0,0.031075409,0.031399507,0.0,0.03613265,0.028759515,0.024238816,0.025146391,0.0,0.025728246,0.026637055,0.025034262,0.03055263,0.0,0.026033536,0.030792315,0.0313005,0.031499833,0.0,0.02710515,0.030493062,0.022698857,0.023723017,0.0,0.0,0.03211076,0.031543124,0.031108871,0.0,0.028599741,0.023986088,0.024232622,0.024225814,0.030874372,0.02375149,0.024878597,0.029088117,0.024622986,0.0,0.0,0.031953275,0.0,0.03139623,0.0,0.0,0.03136029,0.027277574,0.023259878,0.0,0.0,0.030742278,0.031329494,0.03145085,0.0,0.0,0.024146438,0.02405289,0.031764816,0.0,0.0,0.027927054,0.033939935,0.01969391,0.0,0.027130425,0.030838648,0.031393863,0.030839153
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.039658554,0.027949613,0.027949613,0.030714646,0.0,0.024118504,0.0,0.0,0.0,0.037834167,0.028060054,0.03033823,0.029892514,0.026503108,0.0,0.029618122,0.027174354,0.029799167,0.030252825,0.0,0.0,0.034714732,0.024819264,0.032416493,0.0,0.028460626,0.027785541,0.03054802,0.030645322,0.0,0.028070278,0.058013845,0.0,0.0,0.0,0.033223137,0.020110207,0.02171839,0.025308777,0.0,0.029623885,0.03196219,0.0,0.029944092,0.0,0.0,0.027131386,0.03034089,0.02297111,0.0,0.026130114,0.0,0.0,0.0,0.0,0.02495784,0.02127029,0.030651975,0.03068161,0.037255965,0.037255965,0.022900669,0.022496266,0.02036061,0.0,0.02602669,0.029704243,0.030600926,0.030798486,0.0,0.029835198,0.029997429,0.030161422,0.030493602,0.0,0.0,0.0,0.030198663,0.030516496,0.0,0.038269516,0.029407598,0.024530748,0.025001345,0.0,0.025761902,0.02575727,0.024097105,0.02977589,0.03686279,0.026071541,0.03005765,0.030569103,0.030846504,0.0,0.027004644,0.029872864,0.02329,0.023349896,0.0,0.030890107,0.032074455,0.030548166,0.030731775,0.06284587,0.02814216,0.021455888,0.026443865,0.024797563,0.030099697,0.025354594,0.02365784,0.028918566,0.024425795,0.0,0.0,0.032677922,0.0,0.029511593,0.0,0.026377063,0.030379163,0.026100786,0.01915425,0.0,0.040485386,0.029900324,0.030516589,0.03059826,0.0,0.030852992,0.024416069,0.023548907,0.030696059,0.0,0.0,0.03189735,0.0,0.019296743,0.0,0.027107561,0.030103965,0.030643394,0.030346029
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.062173527,0.039539218,0.028562853,0.028562853,0.032192074,0.041950762,0.025225336,0.03350195,0.027164444,0.02546545,0.0,0.028890582,0.031480193,0.029691847,0.027941197,0.0,0.029683743,0.027920626,0.030685557,0.031237599,0.042442556,0.024422098,0.032667384,0.025951028,0.033837434,0.0,0.029395433,0.02850964,0.031561367,0.031468898,0.0,0.028926589,0.057898015,0.029348945,0.03500233,0.06815395,0.0,0.021824924,0.022354493,0.025613284,0.0628561,0.030683853,0.032076683,0.029655496,0.031105505,0.0,0.0,0.027842537,0.03137916,0.0,0.0,0.026786603,0.0,0.02652586,0.0,0.0,0.024962958,0.021212582,0.030700902,0.03215544,0.0,0.0,0.021383058,0.0225239,0.022550957,0.0,0.0266566,0.03066127,0.03164965,0.03168314,0.0,0.030940527,0.031055233,0.031056518,0.031247329,0.0,0.043630596,0.061721478,0.031449117,0.031755418,0.0,0.0,0.032744396,0.025042785,0.02505803,0.0,0.026374143,0.025609316,0.0,0.030859757,0.0,0.026719667,0.031109035,0.031603366,0.031764004,0.0,0.027661664,0.030871343,0.024870072,0.024904564,0.0,0.031362556,0.032103118,0.031987347,0.031280737,0.0,0.028997578,0.024915017,0.025468316,0.024712455,0.03513092,0.029430032,0.024117667,0.02969964,0.025493097,0.0,0.05910496,0.032830134,0.0,0.03012516,0.0,0.026508301,0.03171231,0.0,0.019104464,0.0,0.0,0.031019438,0.031643853,0.031732097,0.058244847,0.031512704,0.028962014,0.0237505,0.032202914,0.058769405,0.041431114,0.031218043,0.0,0.0,0.0,0.02781819,0.031168137,0.031707503,0.03106628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.051164743,0.038793404,0.028102923,0.028102923,0.032349,0.0,0.023655515,0.027593972,0.027742006,0.024018582,0.0,0.028874047,0.0315706,0.029659739,0.025498113,0.0,0.0354278,0.027945383,0.030743469,0.031291995,0.042442217,0.028160295,0.031372715,0.025084766,0.031752445,0.0,0.02942675,0.028527312,0.03166714,0.031573035,0.0,0.028948272,0.0,0.033776626,0.041002963,0.0,0.034895338,0.02003681,0.022287773,0.025467748,0.0,0.0307496,0.032149453,0.029898128,0.03122422,0.0,0.0,0.027828217,0.031474918,0.02325689,0.054544907,0.026750205,0.0,0.025498733,0.0,0.0,0.025031526,0.021843929,0.030295357,0.032332476,0.0,0.0,0.023678504,0.021864906,0.023186652,0.0,0.02661488,0.03075089,0.03177835,0.03179484,0.0,0.03104099,0.031197231,0.031170838,0.031326078,0.0,0.04357677,0.061706483,0.031597875,0.031902593,0.0,0.035805225,0.031787224,0.02761688,0.032643747,0.0,0.026277702,0.028581573,0.024621092,0.030934274,0.03429183,0.026685234,0.031198306,0.031721387,0.031871706,0.0,0.027612818,0.030960765,0.030510817,0.02352515,0.0,0.031296194,0.032527357,0.03215988,0.030700434,0.0,0.029006392,0.021064464,0.02695332,0.024377478,0.0,0.025225451,0.024600169,0.02909002,0.024985326,0.0,0.04299988,0.031992983,0.034216177,0.029639056,0.0,0.026228221,0.031855486,0.026304007,0.021865804,0.0,0.040205743,0.031109067,0.031770162,0.03186295,0.0,0.032600448,0.0,0.026868606,0.032393124,0.057696655,0.041398864,0.028138155,0.0,0.019423837,0.0,0.027795183,0.031275116,0.03183898,0.03113034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.03855474,0.028015317,0.028015317,0.030913962,0.0,0.0,0.0,0.0,0.0,0.0357249,0.027936956,0.030384507,0.029699875,0.025984878,0.0,0.029507818,0.027356528,0.029836267,0.030233487,0.042251654,0.02824791,0.029814675,0.024776513,0.032150876,0.0,0.028428638,0.027875118,0.030656792,0.030769417,0.0,0.028064327,0.057898015,0.026419189,0.03408698,0.0,0.032968156,0.021861624,0.021951444,0.02541849,0.0,0.0296498,0.032958675,0.029822078,0.030068379,0.0,0.0,0.027186006,0.030399427,0.023344595,0.0,0.026141714,0.0,0.025533056,0.027623788,0.0,0.025056086,0.02170658,0.030110521,0.030934343,0.0,0.0,0.022072881,0.023741975,0.020146515,0.0,0.02601536,0.029807787,0.030779202,0.03095046,0.0,0.029883757,0.030205473,0.030312875,0.030535832,0.0,0.04331283,0.0,0.0303564,0.030718222,0.0,0.03588154,0.028380636,0.023715192,0.024871305,0.0,0.025698805,0.02651024,0.024023227,0.02982261,0.034254137,0.026092954,0.030119695,0.030722536,0.03101632,0.0,0.026937354,0.029952368,0.023176745,0.022976778,0.0,0.030958492,0.031940684,0.030826075,0.033132855,0.061459165,0.028076366,0.021128766,0.024135066,0.023759903,0.029849801,0.023752728,0.023725338,0.029366255,0.024667354,0.0,0.0,0.031834155,0.0,0.029740792,0.0,0.026257027,0.030545006,0.02625911,0.019881928,0.0,0.0,0.029913243,0.030672308,0.030752152,0.0,0.0,0.02446296,0.023714704,0.031014662,0.0,0.041173566,0.027824212,0.0,0.019821003,0.0,0.027151624,0.030194245,0.030826367,0.030386873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.04474503,0.03679783,0.03679783,0.038607694,0.042222597,0.026686646,0.05132759,0.03133953,0.03343908,0.037896667,0.03216079,0.03636601,0.030823613,0.02812813,0.045101263,0.030959893,0.03133483,0.034483336,0.03525498,0.04476932,0.025765514,0.055045463,0.0322781,0.05533846,0.0,0.033359613,0.031701393,0.035910346,0.03504421,0.0,0.032567214,0.058432132,0.03278108,0.03924185,0.0,0.038138937,0.029195046,0.025338497,0.027126849,0.0,0.035314005,0.045233775,0.033048682,0.03631949,0.0,0.0,0.030836998,0.035867386,0.029281924,0.0,0.029456733,0.0,0.02988818,0.033956766,0.0526317,0.02688082,0.023270523,0.04022201,0.038689114,0.03741833,0.03741833,0.029199468,0.035629373,0.023341456,0.0,0.029156152,0.03494732,0.036268443,0.035471037,0.0,0.035846353,0.035983242,0.035092548,0.03442107,0.0,0.045467343,0.06351475,0.037161723,0.03725484,0.0,0.042764813,0.052482676,0.031849883,0.042356804,0.0,0.028628184,0.031063735,0.026156116,0.035478525,0.037616737,0.029370423,0.03569269,0.03612116,0.03565334,0.0,0.030205615,0.035305396,0.026585499,0.029335365,0.0,0.033255383,0.043903455,0.03853608,0.037546802,0.07140298,0.03251475,0.026868388,0.027657881,0.025968336,0.032432053,0.030735115,0.02972049,0.038699135,0.035446357,0.0,0.0,0.047180843,0.0,0.03809319,0.0,0.02843205,0.037710853,0.027350826,0.022041976,0.0,0.04050856,0.035853744,0.036609083,0.036673833,0.0,0.04308519,0.026141966,0.02812715,0.038989257,0.0,0.043452736,0.032338493,0.034215327,0.022537615,0.0,0.030743029,0.03586569,0.03637719,0.034105226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.046589687,0.039469812,0.039469812,0.038242802,0.0,0.02429936,0.027557539,0.037373915,0.027338343,0.035928015,0.03295816,0.036358703,0.035735957,0.028135533,0.04506979,0.03214249,0.031545237,0.034667872,0.03552013,0.045110665,0.025200889,0.03401611,0.031225089,0.039248537,0.0,0.033815168,0.031989682,0.035782672,0.03487803,0.0,0.033067316,0.062486324,0.039507136,0.04112608,0.06734779,0.033291332,0.022800606,0.028984196,0.029836044,0.0,0.035498314,0.03638379,0.031589285,0.036296025,0.0,0.0,0.031372603,0.035847306,0.026708918,0.0,0.030122746,0.0,0.029467411,0.028166616,0.05346833,0.029025879,0.024343932,0.036181767,0.038205303,0.0,0.0,0.026188033,0.026049517,0.026012693,0.05486031,0.02992303,0.034997042,0.035962548,0.035232652,0.05521615,0.035969503,0.03571823,0.034972034,0.034490872,0.0,0.046065066,0.06370967,0.036910266,0.03691819,0.055457287,0.038510777,0.03494123,0.04027651,0.0459496,0.0,0.029459044,0.02937946,0.027604947,0.035832882,0.0,0.030029487,0.035733692,0.035872333,0.035361383,0.0,0.031050995,0.035340637,0.03174283,0.03584942,0.0,0.033942424,0.0393018,0.037903495,0.03593732,0.06382806,0.03315797,0.025747806,0.04184669,0.03535636,0.0412367,0.033361424,0.0402886,0.033199236,0.029693285,0.0,0.0,0.034362156,0.034175657,0.034730855,0.055549663,0.028438453,0.037366558,0.028298398,0.030306846,0.055124626,0.0,0.036086746,0.036339432,0.036439613,0.058510732,0.030774454,0.026393361,0.031443078,0.038318418,0.05764862,0.043881796,0.02880393,0.03467276,0.023596723,0.055026498,0.03132731,0.03585334,0.03606251,0.0342013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.051021885,0.0,0.0,0.0,0.027784336,0.0,0.0,0.026652824,0.0,0.0,0.0,0.026157083,0.02791088,0.029675795,0.0,0.0,0.03266608,0.02600351,0.027930189,0.028059153,0.0,0.0,0.029921409,0.024643762,0.0,0.0,0.026438953,0.026471144,0.028436245,0.028934155,0.0,0.02627899,0.0,0.0,0.03408698,0.0,0.032962225,0.019474939,0.02168366,0.025241608,0.0,0.02740065,0.0,0.029633768,0.027577396,0.0,0.0,0.02584663,0.02812187,0.023181012,0.0,0.024917794,0.0,0.0,0.0,0.0,0.0,0.021126015,0.029703887,0.027819036,0.0,0.0,0.024132837,0.021493956,0.019270377,0.0,0.024823152,0.027764702,0.02850846,0.028995898,0.0,0.027478155,0.027947214,0.028360773,0.028811272,0.0,0.0,0.0,0.027668921,0.028069073,0.0,0.0,0.028280929,0.024139188,0.02597832,0.0,0.02463405,0.025577612,0.024097105,0.02746901,0.0,0.024892366,0.027845204,0.028482031,0.029023323,0.0,0.025646297,0.02780544,0.022342512,0.022886327,0.0,0.0,0.03183176,0.027834425,0.0,0.0,0.026252508,0.021156233,0.02443857,0.023537314,0.02964572,0.023762664,0.023976872,0.0,0.024203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719215,0.0,0.0,0.0,0.0415638,0.027459914,0.028244518,0.028284693,0.0,0.03138312,0.024687003,0.023585647,0.027875802,0.0,0.0,0.0,0.0,0.0,0.0,0.025817534,0.027877461,0.028520387,0.028770037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.027971514,0.027971514,0.028436916,0.0,0.023908712,0.024847947,0.027031163,0.023656698,0.0,0.026678003,0.028513424,0.0,0.0,0.04506979,0.030013252,0.025876628,0.028319582,0.028661385,0.0,0.0,0.03128816,0.024697762,0.03180886,0.0,0.026904196,0.026532764,0.02890072,0.02926347,0.0,0.026621372,0.05868311,0.0,0.0,0.0,0.0,0.019526822,0.0,0.025243849,0.0,0.027887255,0.0,0.02969533,0.028035693,0.0,0.0,0.025911829,0.028646851,0.02287158,0.0,0.025002053,0.0,0.0,0.0,0.0,0.0,0.0,0.030429084,0.028389106,0.03744494,0.03744494,0.021594765,0.021879787,0.019280257,0.0,0.024936257,0.02809142,0.028893301,0.029344425,0.0,0.02800769,0.028218105,0.028637048,0.029214121,0.0,0.0,0.0,0.028164268,0.028534241,0.0,0.0,0.02940095,0.02355301,0.024864636,0.0,0.024758216,0.02549439,0.0,0.027991561,0.0,0.024952741,0.028335404,0.02888782,0.029363327,0.0,0.025882613,0.028210588,0.022439193,0.02285382,0.0,0.0,0.0,0.028296806,0.0,0.0,0.02670423,0.020984557,0.0,0.0,0.0,0.023567708,0.023521263,0.028891895,0.024411006,0.0,0.0,0.032191515,0.0,0.0,0.0,0.026335452,0.028262954,0.0,0.019100634,0.0,0.0,0.02806851,0.028698448,0.0287707,0.0,0.0,0.024171187,0.0,0.028359592,0.0,0.0,0.0286226,0.0,0.019471498,0.0,0.025900232,0.028348932,0.028916623,0.029118508
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.04464559,0.028387642,0.028387642,0.029071629,0.0,0.0,0.0,0.0,0.0,0.0,0.026944742,0.028920256,0.0,0.0,0.0,0.0,0.026756365,0.02875394,0.028934889,0.0,0.024276074,0.0,0.025640523,0.03299709,0.0,0.027301714,0.027186051,0.029360417,0.029705673,0.0,0.027093533,0.0,0.026165595,0.0,0.06652513,0.0,0.019462284,0.022039182,0.0,0.0,0.028353373,0.0,0.0,0.028602324,0.0,0.0,0.026564086,0.029054686,0.0,0.0,0.025592005,0.0,0.027686464,0.0,0.0,0.024840148,0.025131095,0.030226858,0.029113518,0.037933096,0.037933096,0.023671368,0.023380592,0.02238627,0.0,0.025479775,0.028654568,0.029466089,0.029821325,0.0,0.02847122,0.02892318,0.029204328,0.029525688,0.0,0.0,0.0,0.028775577,0.029176034,0.0,0.0,0.02811143,0.024676714,0.029862875,0.0,0.025244987,0.05456436,0.026454363,0.028384022,0.03475174,0.025561007,0.028794315,0.029424354,0.02987556,0.0,0.026316002,0.028716967,0.0,0.0,0.0,0.030796846,0.031833667,0.029090462,0.0,0.0,0.027062956,0.021694986,0.02422178,0.02462189,0.032248795,0.02358882,0.03163837,0.02889761,0.024509601,0.0,0.0,0.0,0.03790712,0.030017883,0.0,0.026607526,0.028880166,0.0,0.020873867,0.0,0.0,0.028465575,0.029256588,0.02930801,0.0,0.0,0.0,0.0,0.029198261,0.0,0.041121643,0.0,0.033893254,0.019153764,0.0,0.026538543,0.028843578,0.029491998,0.029444832
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493452,0.022020089,0.01898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712022,0.03403827,0.03547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,0.0,0.0,0.02865046,0.02865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557991,0.0,0.0,0.0,0.031676173,0.0,0.0,0.0,0.0,0.021352595,0.018967351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903668,0.025271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617676,0.0,0.0,0.0,0.0,0.033860583,0.019243788,0.0,0.0,0.0,0.0,0.0
