#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27150857,-0.29250306,-0.22229153,-0.18339522,-0.18396609,-0.27200896,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2883743,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29483965,-0.2946449,-0.24938923,-0.270002,-0.29153246,-0.29380676,-0.22070025
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27097854,-0.29231358,-0.22223341,-0.18358226,-0.18396609,-0.27144298,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28854215,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29403117,-0.2946449,-0.24938923,-0.26894897,-0.29087618,-0.29380676,-0.22059318
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.26927388,-0.29089344,-0.22232905,-0.18320769,-0.18396609,-0.26644272,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28842026,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29476258,-0.2946449,1.298314,-0.2667203,-0.2902806,-0.29380676,-0.22030646
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.265459,-0.29014218,-0.22243,-0.18362364,-0.18396609,-0.26514038,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28776634,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29547173,-0.2946449,-0.24938923,-0.2627098,-0.2886172,-0.29380676,-0.22031373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.26925713,-0.29098022,-0.22206527,-0.18405241,-0.18396609,-0.27030256,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28905797,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29424065,-0.2946449,-0.24938923,-0.26738465,-0.28913942,-0.29380676,-0.22095597
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27236468,-0.29339743,-0.22277287,-0.18333806,-0.18396609,-0.27087075,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28810388,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2952807,-0.2946449,-0.24938923,-0.26983076,-0.29234424,-0.29380676,-0.22017054
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.26958287,-0.29081276,-0.2208253,-0.18144877,-0.18396609,-0.26743257,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28526255,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29447302,-0.2946449,-0.24938923,-0.2668109,-0.2893982,-0.29380676,-0.21848354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2719268,-0.2943832,-0.2224653,-0.18272026,-0.18396609,-0.27113962,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2866339,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29492998,-0.2946449,-0.24938923,-0.26938742,-0.29315454,-0.29380676,-0.2193328
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26689577,-0.29008186,-0.22217363,-0.18385378,-0.18396609,-0.26465428,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28923333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.29426792,-0.2946449,-0.24938923,-0.2637555,-0.28997394,-0.29380676,-0.21995068
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.40214032,0.032526515,-0.19953312,-0.1893829,-0.18396609,0.4295369,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.2632744,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.32818252,-0.2946449,-0.24938923,0.4460203,0.049961127,-0.29380676,-0.21153453
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.24356607,-0.28238928,-0.22107622,-0.1846568,-0.18396609,-0.24786967,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.292978,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.29030842,-0.2946449,-0.24938923,-0.24475619,-0.28156966,-0.29380676,-0.22176078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.25089854,-0.2883656,-0.22595175,-0.18609537,-0.18396609,-0.23913316,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28940368,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.30154955,-0.2946449,1.2999852,-0.24210039,-0.2870074,-0.29380676,-0.22370996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.26934373,-0.29492676,-0.22323692,-0.18192858,-0.18396609,-0.26864654,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.28313708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29843572,-0.2946449,-0.24938923,-0.2662105,-0.29370624,-0.29380676,-0.21773705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.26392543,-0.29383332,-0.223652,-0.18313181,2.0117838,-0.262773,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28736198,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2968927,-0.2946449,-0.24938923,-0.26004875,-0.2913354,-0.29380676,-0.22044723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.26951957,-0.29026723,-0.2236896,-0.18314852,-0.18396609,-0.26806247,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2880179,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29622206,-0.2946449,-0.24938923,-0.26769024,-0.28935945,-0.29380676,-0.22017848
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.034215,0.40999463,-0.06512114,-0.11211438,-0.18396609,1.0159662,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,0.4281994,-0.119304545,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.19977012,-0.2946449,1.9138211,1.0846624,0.4440388,-0.29380676,-0.10580161
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.6783628,0.19275779,-0.16069284,-0.18863866,-0.18396609,0.63268304,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.26092452,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2992018,-0.2946449,1.363926,0.7025919,0.21737736,-0.29380676,-0.20063236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2713543,-0.2920152,-0.22299886,-0.18342015,-0.18396609,-0.27002555,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28784263,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.29519725,-0.2946449,-0.24938923,-0.26914948,-0.29105157,-0.29380676,-0.22015956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2714545,-0.29167348,-0.22227526,-0.18304694,-0.18396609,-0.2709565,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28774616,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2935133,0.55453396,-0.24938923,-0.2692595,-0.29014483,-0.29380676,-0.21981521
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.22702491,-0.26824015,-0.21921855,-0.18457362,-0.18396609,-0.23552637,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28933018,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.29235926,-0.2946449,1.3016059,-0.2272133,-0.265783,-0.29380676,-0.21976577
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.22139582,-0.26769647,-0.2186629,-0.18506017,-0.18396609,-0.23203216,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.29003197,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2917866,-0.2946449,1.3034619,-0.22200283,-0.265418,-0.29380676,-0.22006857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.005301263,0.42261335,0.5590938,0.49346262,-0.18396609,-0.0024226084,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.7507239,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79973423,0.86401033,-0.24938923,-0.03238515,0.40304196,0.67965204,0.5760499
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.97725284,0.6198269,0.24160591,0.100333124,2.0170105,1.052721,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.18681978,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,0.2716875,-0.2946449,1.3111817,1.043041,0.643372,0.80454946,0.118287094
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.26886117,-0.29038534,-0.2223886,-0.18458445,-0.18396609,-0.26926917,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2899212,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2946974,-0.2946449,-0.24938923,-0.26678085,-0.28884384,-0.29380676,-0.22150809
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2687166,-0.29123986,-0.22349244,-0.18527189,-0.18396609,-0.26854962,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.2898429,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29692113,-0.2946449,1.3093872,-0.26620492,-0.2892167,-0.29380676,-0.2225093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.53799534,0.8632649,0.7776121,0.67982584,-0.18396609,0.47453004,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,1.054317,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,1.0490661,1.0781424,-0.24938923,0.4880601,0.847372,1.2619407,0.81808966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.09020523,0.2739899,0.4149989,0.37158033,-0.18396609,-0.06296885,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.55897284,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.6067965,0.605095,-0.24938923,-0.108174264,0.25534958,0.700276,0.42988193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2679161,-0.29094857,-0.22292262,-0.18217029,-0.18396609,-0.2673673,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28482535,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2958621,-0.2946449,-0.24938923,-0.26492673,-0.28894114,-0.29380676,-0.21866564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.061583564,0.3083253,0.44642648,0.39665905,-0.18396609,-0.038433313,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.59495544,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.653589,0.70459723,-0.24938923,-0.08405922,0.28829712,0.6531906,0.4600668
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.06284969,0.34886616,0.48241064,0.41293207,-0.18396609,-0.02950348,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.61606807,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,0.70661557,0.6483397,-0.24938923,-0.08450369,0.32725656,0.63342583,0.47630507
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27205685,-0.2916558,-0.22178027,-0.1832413,-0.18396609,-0.27131003,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28809974,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.29295915,-0.2946449,-0.24938923,-0.26982978,-0.29060063,-0.29380676,-0.22021818
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.12766448,0.50166917,0.566203,0.48855022,-0.18396609,0.11276929,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.7376106,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8073339,1.0451982,-0.24938923,0.090432614,0.48221308,0.6976593,0.5749897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.121342964,0.23504308,0.38890994,0.37499818,-0.18396609,-0.08436665,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.56967115,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.56781673,0.5929967,-0.24938923,-0.13632539,0.21553466,0.85313505,0.4356635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.13400969,-0.10898428,-0.050560534,0.0014911115,-0.18396609,-0.15649852,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.022531055,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.095979914,-0.2946449,-0.24938923,-0.13286799,-0.10725673,0.6418344,0.008551489
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.077716425,0.30063963,0.45396906,0.4106697,-0.18396609,-0.060014673,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.614768,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.6676546,0.7250705,-0.24938923,-0.1032363,0.2811551,0.6406947,0.47501433
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.05118537,0.34351167,0.47642982,0.41739205,-0.18396609,-0.030721672,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.6274406,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.6953485,0.6820272,-0.24938923,-0.07622078,0.32356283,0.63482183,0.48385882
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.26998657,-0.28836608,-0.22129944,-0.1830701,-0.18396609,-0.26682383,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28739327,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.29326278,-0.2946449,-0.24938923,-0.26735282,-0.28769955,-0.29380676,-0.21990106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.20878074,-0.19680294,-0.118027866,-0.06446358,-0.18396609,-0.21046227,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.08927023,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.17289561,-0.2946449,-0.24938923,-0.20517786,-0.19790113,0.6438641,-0.07415855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.107016124,0.25429517,0.4021629,0.3680496,-0.18396609,-0.0777735,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.55420446,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.58921957,0.5583215,-0.24938923,-0.12368846,0.23550457,0.6641484,0.42557842
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.017592177,0.35103995,0.46864402,0.41618797,-0.18396609,-0.01834941,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.6381147,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.6607906,0.58474684,-0.24938923,-0.038693048,0.33631432,0.64152646,0.48680913
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.053631097,0.3288688,0.4615637,0.40362266,-0.18396609,-0.038917862,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6087246,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.6694025,0.66234875,-0.24938923,-0.07684431,0.31331426,0.7794893,0.46747673
