#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2823543,-0.28778303,-0.27239504,-0.29088992,-0.2871784,-0.28150135,-0.286322,-0.28623295,-0.28816465,-0.28029475,-0.20548527,-0.28373143,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2796607,-0.27077863,-0.28632903,-0.28816107,-0.2893713
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28441334,-0.28975707,-0.27239504,-0.29088992,-0.28557387,-0.28301075,-0.28700095,-0.28519186,-0.28673464,-0.28029475,-0.20548527,-0.28300157,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28095654,-0.27077863,-0.28522766,-0.28676504,-0.28767186
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28140348,-0.287458,-0.27239504,-0.29088992,-0.28671408,-0.28031784,-0.28588647,-0.28571066,-0.2879558,-0.28029475,-0.20548527,-0.28330687,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2780677,-0.27077863,-0.28582668,-0.28776073,-0.28948313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27761054,-0.28599,-0.27239504,-0.29088992,-0.28523374,-0.27583438,-0.2839592,-0.28357732,-0.28627032,-0.28029475,-0.20548527,-0.27826196,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2721414,-0.27077863,-0.28351042,-0.28702134,-0.28837758
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28325295,-0.2879656,-0.27239504,-0.29088992,-0.28712904,-0.2820273,-0.28718594,-0.28605103,-0.28789842,-0.28029475,-0.20548527,-0.2857821,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28046256,-0.27077863,-0.285711,-0.2875487,-0.28942585
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28159863,-0.28697008,-0.27239504,-0.29088992,-0.28769743,-0.28071702,-0.28576326,-0.28629076,-0.28870338,0.44073364,-0.20548527,-0.28449067,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27913535,-0.27077863,-0.28610367,-0.28820625,-0.290556
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2833745,-0.28802818,-0.27239504,-0.29088992,-0.28759593,-0.28260374,-0.28648245,-0.28601152,-0.28808627,0.43889052,-0.20548527,-0.28540084,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2812011,-0.27077863,-0.2861123,-0.28803146,-0.2890997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28105313,-0.28697538,-0.27239504,-0.29088992,-0.28656626,-0.28010863,-0.2854489,-0.2857718,-0.28789762,0.45020273,-0.20548527,-0.2826148,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27806336,-0.27077863,-0.28580302,-0.28765172,-0.28949705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28135222,-0.28630906,0.42115808,-0.29088992,-0.28742397,-0.28045827,-0.28519696,-0.28586593,-0.28843552,-0.28029475,-0.20548527,-0.2834312,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27907193,-0.27077863,-0.28567755,-0.2879779,-0.2898289
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.00015561795,-0.10668886,0.45153674,-0.29088992,-0.288589,0.030587595,-0.12683317,-0.17153955,-0.21188113,-0.28029475,1.8137544,-0.039767083,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.07298912,-0.27077863,-0.13781482,-0.22929719,-0.29488763
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27693418,-0.28399104,-0.27239504,-0.29088992,-0.28535956,-0.27539122,-0.28307298,-0.28430068,-0.28641343,-0.28029475,-0.20548527,-0.27815765,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.27380255,1.0239991,-0.28369272,-0.28645396,-0.28879887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26256832,-0.2751525,-0.27239504,-0.29088992,-0.28406447,-0.26003134,-0.2745576,-0.27696264,-0.28206193,-0.28029475,1.8134022,-0.26704744,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25557297,1.3694795,-0.27543157,-0.28242645,-0.28790915
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28240812,-0.28761104,-0.27239504,-0.29088992,-0.28408802,-0.28166294,-0.2857963,-0.28465033,-0.28647625,-0.28029475,-0.20548527,-0.28408235,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27958712,-0.27077863,-0.28530198,-0.28624666,-0.28703135
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28151074,-0.28716975,-0.27239504,-0.29088992,-0.28673303,-0.2804441,-0.28600246,-0.28565,-0.28771928,-0.28029475,1.8080028,-0.28322375,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27815583,1.0259842,-0.28567582,-0.28769177,-0.28947702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2837565,-0.28880823,-0.27239504,-0.29088992,-0.28705293,-0.28283322,-0.28691137,-0.28600538,-0.2880465,-0.28029475,-0.20548527,-0.28562176,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28113395,-0.27077863,-0.28631812,-0.2877775,-0.28888375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.62175715,0.41419682,0.87134165,-0.29088992,0.06669091,0.5776384,0.38606524,0.18033572,-0.003965616,0.442267,1.803591,0.4139214,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.5215403,1.3803298,0.24491146,0.0981276,-0.036747158
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.42281365,0.23222625,0.44204283,-0.29088992,-0.12991633,0.4033119,0.1962329,0.018353412,-0.13172087,-0.28029475,-0.20548527,0.25832266,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.37680605,1.0612906,0.08599017,-0.06698729,-0.19777057
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28201732,-0.2871874,-0.27239504,-0.29088992,-0.28747877,-0.28113675,-0.2860491,-0.28585365,-0.2879513,-0.28029475,-0.20548527,-0.2839197,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27930117,-0.27077863,-0.28573543,-0.28791898,-0.28956518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2820977,-0.2873667,-0.27239504,-0.29088992,-0.28625196,-0.28098577,-0.2860616,-0.28533113,-0.2873328,-0.28029475,-0.20548527,-0.28385794,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.27893174,-0.27077863,-0.28533235,-0.28722894,-0.28868723
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20461854,-0.22265851,0.42237487,-0.29088992,-0.25760567,-0.2153661,-0.22507653,-0.25262517,-0.27600253,-0.28029475,-0.20548527,-0.23106499,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.23008543,1.0235628,-0.24625295,-0.25819582,-0.27161026
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19439757,-0.21461931,0.4264203,-0.29088992,-0.25659692,-0.20635009,-0.21819367,-0.24991718,-0.27612454,-0.28029475,-0.20548527,-0.22319311,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.222897,1.0248711,-0.24215415,-0.2564939,-0.27171123
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3211468,0.4402734,0.42075214,0.7445308,0.60779727,0.3520264,0.44817874,0.5618002,0.6718205,0.44287968,-0.20548527,0.44226804,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.38978618,-0.27077863,0.530565,0.6052082,0.67730063
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.581689,0.40323102,0.4718029,-0.29088992,0.10385594,0.5621319,0.37759948,0.2215535,0.08122507,0.43796766,1.8037943,0.42749143,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,0.53822386,1.088056,0.27780133,0.14505954,0.031663164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28002644,-0.2856941,-0.27239504,-0.29088992,-0.285117,-0.27880746,-0.28447932,-0.28430966,-0.28590006,-0.28029475,-0.20548527,-0.28123656,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27628326,-0.27077863,-0.28456184,-0.28599665,-0.28787965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28227916,-0.2873659,-0.27239504,-0.29088992,-0.28518105,-0.28132814,-0.28597033,-0.2850732,-0.28728062,-0.28029475,-0.20548527,-0.28351942,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2792588,-0.27077863,-0.28501508,-0.28675428,-0.28813156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.68234015,0.78985643,0.5457745,1.4600374,0.93611085,0.65737915,0.80087936,0.83995867,0.88436836,0.96904236,-0.20548527,0.72613764,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.6199901,1.0299424,0.8122562,0.89342767,0.9533279
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.21509174,0.31618348,0.43646276,0.6664227,0.46184963,0.24522799,0.3232722,0.42209935,0.51857215,0.44058016,-0.20548527,0.32518402,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.28090614,-0.27077863,0.3954934,0.45847422,0.52071005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27916828,-0.28535235,-0.27239504,-0.29088992,-0.28620827,-0.27819937,-0.28407878,-0.28397918,-0.2865166,0.4460901,-0.20548527,-0.28137282,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27602285,1.0238537,-0.2837435,-0.2862153,-0.28872794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.22527087,0.33283114,0.42075214,0.6613237,0.4985601,0.25823128,0.3425948,0.45602423,0.56160504,0.4544499,-0.20548527,0.3424551,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.30018643,-0.27077863,0.42492813,0.4945526,0.5634428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.29254192,0.42549407,-0.27239504,0.80657685,0.63468754,0.330662,0.4381091,0.5767181,0.70487124,-0.28029475,-0.20548527,0.43425828,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.37963533,-0.27077863,0.5377184,0.6260625,0.71131366
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2770785,-0.28259504,-0.27239504,-0.29088992,-0.2854388,-0.27506876,-0.2823766,-0.28240043,-0.28384113,-0.28029475,-0.20548527,-0.2767754,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2718369,-0.27077863,-0.28212112,-0.2850961,-0.2871013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.49090028,0.6091466,0.4436314,0.8042442,0.7790971,0.48673803,0.6200818,0.69522846,0.76895714,0.5415159,-0.20548527,0.5661167,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.47915795,-0.27077863,0.66275966,0.74844813,0.8169421
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.20027606,0.30612224,0.42115808,0.666354,0.47662497,0.22283453,0.31715822,0.41837507,0.5123089,0.44639534,-0.20548527,0.30240646,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.25153178,-0.27077863,0.38696802,0.46067432,0.52861214
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2808669,-0.28498912,0.5111431,-0.29088992,-0.2723412,-0.28124797,-0.2818967,-0.27813596,-0.28002244,0.44318587,-0.20548527,-0.2843108,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28051183,-0.27077863,-0.27985203,-0.27794334,-0.27714628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.24684757,0.36613798,-0.27239504,0.6626354,0.5447216,0.28041548,0.3761731,0.49707296,0.61088,-0.28029475,-0.20548527,0.37266672,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.32270834,-0.27077863,0.4634419,0.54049724,0.61444557
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.29726666,0.41579843,-0.27239504,0.9187511,0.58082294,0.325976,0.42220327,0.53244936,0.63969475,0.43981248,-0.20548527,0.41623968,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.36159736,-0.27077863,0.5011489,0.5755992,0.6469117
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2793017,-0.28496876,-0.27239504,-0.29088992,-0.2867986,-0.27846894,-0.28390068,-0.28466973,-0.2872302,0.46244007,-0.20548527,-0.28168887,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2768743,-0.27077863,-0.28441975,-0.28694338,-0.28893435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27587712,-0.2804403,0.43406177,-0.29088992,-0.26721826,-0.27721855,-0.2765066,-0.27296513,-0.27597046,0.4529351,-0.20548527,-0.28131974,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.27701253,-0.27077863,-0.27521396,-0.27345258,-0.27245408
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.18058082,0.28041595,0.42075214,-0.29088992,0.43471885,0.20960833,0.28897825,0.39269742,0.4891489,0.43981248,-0.20548527,0.28527546,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.24678019,-0.27077863,0.36421007,0.42957744,0.49345186
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.2742611,0.366279,0.4235902,0.66930526,0.49219576,0.30217052,0.37121478,0.46100357,0.5497973,0.56888616,-0.20548527,0.37212187,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.33597967,-0.27077863,0.43772414,0.49353096,0.5490347
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.37528276,0.45323512,0.44956627,0.6916021,0.5381351,0.3939446,0.4540796,0.5173631,0.58606434,0.45732164,-0.20548527,0.4497311,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.4133677,1.0258874,0.5007559,0.54432416,0.5865862
