#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25100413,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2668279,-0.28147316,-0.2924704,-0.289607,-0.20548527,-0.27520573,-0.28421515,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2696345,-0.28331727,-0.2895314,-0.29076222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.25331652,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26834357,-0.28248557,-0.2924704,-0.29034382,-0.20548527,-0.27520573,-0.28502727,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27076066,-0.28421763,-0.28931576,-0.29183382
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2516455,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26673374,-0.281655,-0.2924704,-0.28987837,-0.20548527,-0.27520573,-0.28415835,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2692523,-0.28340095,-0.2887486,-0.29128978
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.25345746,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2674441,-0.28206223,-0.2924704,-0.29064465,-0.20548527,-0.27520573,-0.28462377,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27002636,-0.2838807,-0.28946435,-0.2920423
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2570853,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27121884,-0.2831591,-0.2924704,-0.29050714,-0.20548527,-0.27520573,-0.28665775,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27284494,-0.28510433,-0.2888183,-0.29246315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.25267684,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26773465,-0.28174913,-0.2924704,-0.28958794,-0.20548527,-0.27520573,-0.28419894,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27028137,-0.2834851,-0.2887506,-0.2910376
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2537042,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26642734,-0.2818259,-0.2924704,-0.29108143,-0.20548527,-0.27520573,-0.28501126,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26942736,-0.28382722,-0.28874573,-0.2929635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25196677,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2672642,-0.28161702,-0.2924704,-0.2894045,-0.20548527,-0.27520573,-0.2841227,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27008557,-0.2833946,-0.28861052,-0.2908652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2544824,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26727587,-0.28173745,-0.2924704,-0.2902553,-0.20548527,-0.27520573,-0.28489786,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2692296,-0.2835066,-0.28837466,-0.29162097
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.25137848,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26747602,-0.28133157,-0.2924704,-0.29000387,-0.20548527,-0.27520573,-0.2839623,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27023023,-0.28300083,-0.2897748,-0.29122886
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.251898,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26747993,-0.28241634,-0.2924704,-0.29052788,-0.20548527,-0.27520573,-0.2847055,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2700662,-0.28414655,-0.2897929,-0.29190835
