#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26610592,-0.28816468,-0.27239504,-0.28818196,-0.28704402,-0.2624876,-0.2842,-0.2817044,-0.29520977,-0.28951937,-0.20548527,-0.27520573,-0.29102686,-0.28959587,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.26216316,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29076678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26887882,-0.28638968,-0.27239504,-0.2875019,-0.28770167,-0.26586127,-0.2842,-0.2855916,-0.29365492,-0.2897963,-0.20548527,-0.27520573,-0.29102686,-0.2898097,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26653975,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2907592
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27274448,-0.28793776,-0.27239504,-0.28855637,-0.28838158,-0.26815218,-0.2842,-0.284102,-0.29426587,-0.2891262,-0.20548527,-0.27520573,-0.29102686,-0.29140398,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2675956,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2899193
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27398664,-0.2882204,-0.27239504,-0.2884496,-0.28840852,-0.2674294,-0.2842,-0.28416812,-0.29437137,-0.28772154,-0.20548527,-0.27520573,-0.29102686,-0.2920047,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26754594,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.288306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2684162,-0.28461862,-0.27239504,-0.286723,-0.2864766,-0.26488858,-0.2842,-0.28483552,-0.2928155,-0.28776187,-0.20548527,-0.27520573,-0.29102686,-0.29001695,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2647028,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28840247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27226737,-0.28830588,-0.27239504,-0.2891429,-0.2886492,-0.26765865,-0.2842,-0.28328067,-0.29463387,-0.28938916,-0.20548527,-0.27520573,-0.29102686,-0.29191446,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26684713,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2903697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27134907,-0.28674182,-0.27239504,-0.2880687,-0.28810298,-0.26683128,-0.2842,-0.2850678,-0.29432172,-0.28924072,-0.20548527,-0.27520573,-0.29102686,-0.29113853,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2672976,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28967535
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27170616,-0.28715336,-0.27239504,-0.2884052,-0.28826785,-0.26737416,-0.2842,-0.28471833,-0.2942444,-0.28933793,-0.20548527,-0.27520573,-0.29102686,-0.29132164,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2674944,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2902326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26964474,-0.28706932,-0.27239504,-0.28912604,-0.28847706,-0.26629546,-0.2842,-0.2817282,-0.295735,-0.28953943,-0.20548527,-0.27520573,-0.29102686,-0.2920432,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26470327,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28932607
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26953882,-0.28691208,-0.27239504,-0.2881804,-0.2876445,-0.2658592,-0.2842,-0.2862734,-0.29473728,-0.28969094,-0.20548527,-0.27520573,-0.29102686,-0.29078585,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26665258,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.290358
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2685256,-0.28792715,-0.27239504,-0.28910768,-0.29018903,-0.26481703,-0.2842,-0.2855834,-0.2945127,-0.292238,-0.20548527,-0.27520573,-0.29102686,-0.28991556,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26703092,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29484826
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26980558,-0.28954583,-0.27239504,-0.2886369,-0.28749537,-0.26425946,-0.2842,-0.2833004,-0.29437906,-0.28779703,-0.20548527,-0.27520573,-0.29102686,-0.2915485,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26468867,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2895705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2634588,-0.28529954,-0.27239504,-0.28824317,-0.28866744,-0.25843105,-0.2842,-0.28458625,-0.29512364,-0.29284164,-0.20548527,-0.27520573,-0.29102686,-0.2914495,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26176968,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.29230076
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26238772,-0.28564417,-0.27239504,-0.2895857,-0.28951162,-0.25912806,-0.2842,-0.28417203,-0.29661816,-0.29208833,-0.20548527,-0.27520573,-0.29102686,-0.29255897,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.26085746,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29368904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27024418,-0.28635782,-0.27239504,-0.28759873,-0.28734022,-0.26585373,-0.2842,-0.28434196,-0.2935435,-0.28886396,-0.20548527,-0.27520573,-0.29102686,-0.29037824,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26703835,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2895317
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27264658,-0.28863108,-0.27239504,-0.28932047,-0.28855407,-0.26741052,-0.2842,-0.2841228,-0.29490817,-0.2895495,-0.20548527,-0.27520573,-0.29102686,-0.29228622,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26818782,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29045466
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27391708,-0.2899688,-0.27239504,-0.28901774,-0.2884877,-0.26822537,-0.2842,-0.28466898,-0.2948096,-0.28962043,-0.20548527,-0.27520573,-0.29102686,-0.29154262,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2684729,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2900653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27284518,-0.2881462,-0.27239504,-0.28924966,-0.28866547,-0.26641908,-0.2842,-0.28565964,-0.29505995,-0.2891348,-0.20548527,-0.27520573,-0.29102686,-0.29266778,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26805347,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2901982
