#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35870495,-0.31121662,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.3313659,-0.3312165,-0.33033898,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3151655,-0.30457342,-0.3097258,-0.30501044,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.2904514,-0.33664215,-0.30143395,-0.29748225,-0.25895438,-0.31815568,-0.33047527,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.36540157,-0.3509197,-0.345838,-0.26324958,-0.34295356,0.88412094,-0.3421979,-0.34713095,-0.2568045,-0.28815714,-0.31577832,-0.3138345,-0.35713702,-0.27991652,-0.31233686,-0.27204362,0.6662748,-0.34418643,-0.29669547,-0.35199606,-0.35533303,-0.34445426,-0.35788772,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.29074776,-0.31097463,-0.3192641,-0.29794857,-0.26123255,-0.291336,-0.34617406,-0.32348424,-0.29053894,-0.25678143,-0.29101297,-0.2856087,-0.25958246,-0.35143328,-0.3318257,-0.29293895,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.30818892,-0.35424852,-0.35418794,-0.34461462,-0.33525,-0.31132364,-0.3255371,-0.29758254,-0.2618498,-0.2897258,-0.31524748,-0.3224371,-0.36058763,-0.35280955,-0.28980774,-0.29080194,-0.34015253,-0.3560809,-0.3462466,-0.26381022,-0.33200175,0.45150858,0.5827168,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9439006,-0.34460402,-0.29187527,-0.35169965,-0.3542976,-0.3502625,-0.35303077,-0.29256415,-0.3174648,-0.34719577,-0.31592232,-0.314436,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35774505,-0.2728125,-0.28436273,-0.3511923,-0.3255347,-0.34978673,-0.29175177,-0.31526387,-0.32606372,-0.29857403,-0.25419667
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3601931,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.33787018,-0.33325452,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.31730816,-0.30770475,-0.31387684,-0.30578965,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.30429277,-0.34132117,-0.30457136,-0.29929793,-0.26005307,-0.31815568,-0.3351208,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.3464005,-0.34331423,0.8018351,-0.34938216,-0.2568045,-0.28815714,-0.3202532,-0.31631798,-0.35713702,-0.27991652,-0.31775364,-0.27204362,-0.35545924,-0.34418643,-0.3033123,-0.35199606,-0.35533303,-0.34445426,-0.3586469,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.30092943,-0.3170166,-0.32157746,-0.29878384,-0.26206246,-0.30095458,-0.34921625,-0.32417023,-0.29175562,-0.25915414,-0.30359536,-0.2900019,-0.25958246,-0.35288328,-0.3328965,-0.3027389,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.3154366,-0.35424852,-0.35418794,-0.34835434,-0.33525,-0.31669447,-0.32831144,-0.29876825,-0.26248124,-0.3027292,-0.3220825,-0.32497895,-0.36058763,-0.35280955,-0.30256832,-0.2962649,-0.34015253,-0.35624802,0.82992774,-0.26381022,-0.33758372,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.30034932,-0.35169965,-0.35570398,-0.3502625,0.4183459,-0.30363172,-0.3174648,-0.3508306,-0.3171618,-0.31593415,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3577478,-0.2728125,-0.2869476,-0.3511923,-0.3255347,-0.34978673,-0.30227137,-0.32008177,-0.32841614,-0.29938397,-0.25673324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35580528,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.32361662,-0.3261268,-0.3436599,-0.33899614,-0.30780417,0.7977614,-0.30643302,-0.29907647,-0.30549425,-0.2915137,-0.35307166,0.84082526,0.59598976,-0.34060052,-0.2727067,-0.32977033,-0.29358304,-0.293933,-0.2557503,-0.31815568,-0.3229621,-0.26893306,-0.35735446,-0.33666402,-0.25396472,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.33699697,-0.34331423,-0.3421979,-0.34209424,-0.2568045,-0.28815714,-0.30685914,-0.30958158,-0.35713702,1.4604386,-0.30287972,-0.27204362,-0.35545924,-0.34418643,-0.2814772,-0.35199606,-0.35533303,-0.34445426,-0.3548847,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.27406308,-0.30130896,-0.31353444,-0.29460242,-0.2585814,-0.2749448,-0.34059608,-0.31846875,-0.28598753,-0.25304455,-0.27407384,-0.27325106,-0.25958246,-0.3468171,-0.328327,-0.2764151,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.29839796,-0.35424852,-0.35418794,-0.3393234,0.9448301,-0.30186445,-0.32061964,-0.2941671,-0.25940943,-0.271681,-0.30598664,-0.31708425,0.49477902,0.5296649,-0.27167875,-0.27919257,-0.34015253,-0.35268337,-0.3462466,1.725283,-0.3245545,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.56578916,-0.3577867,-0.34833512,0.58118874,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.27542537,-0.35169965,-0.35023007,-0.3502625,-0.35303077,-0.27601904,-0.3174648,-0.34176135,-0.31230247,-0.3110844,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35493496,-0.2728125,-0.27188572,-0.3511923,-0.3255347,-0.34978673,-0.2751057,-0.30635422,-0.3212101,-0.29536203,-0.25019613
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3595979,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,-0.32902306,-0.32742596,-0.3436599,0.62894267,-0.30780417,-0.3513301,-0.3287368,-0.30391347,-0.3060371,-0.3349601,-0.35307166,-0.3462141,0.6081652,-0.34060052,-0.2947161,-0.33484274,-0.30872476,-0.29667878,-0.2587078,-0.31815568,-0.3315265,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.3410354,-0.34331423,-0.3421979,-0.3459708,-0.2568045,-0.28815714,-0.3253,-0.31094927,-0.35713702,-0.27991652,-0.32179797,-0.27204362,-0.35545924,-0.34418643,-0.3191171,-0.35199606,-0.35533303,0.8112144,-0.35988054,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.30493233,-0.31989294,-0.31982943,-0.29892948,-0.2621311,-0.30831772,-0.34292272,-0.32525212,-0.29152137,-0.2542733,-0.29736128,-0.30901775,-0.25958246,-0.34995386,-0.3329941,-0.30794132,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.3185213,-0.35424852,-0.35418794,-0.34130034,-0.33525,-0.32147723,-0.32363704,-0.2980805,-0.26401225,-0.2945561,-0.32076943,-0.32142916,-0.36058763,-0.35280955,-0.29542863,-0.31156144,-0.34015253,-0.3587768,-0.3462466,-0.26381022,-0.33078858,-0.35609764,-0.35768664,-0.35827664,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.3109721,-0.35169965,-0.3534636,-0.3502625,-0.35303077,-0.3051961,-0.3174648,-0.34324777,-0.3158846,-0.31431875,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.36180872,-0.2728125,-0.3107875,-0.3511923,-0.3255347,-0.34978673,-0.30596527,-0.32529053,-0.32437712,-0.29967442,-0.2524763
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3586036,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.32941526,-0.3258403,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32883346,-0.30246827,-0.30509174,-0.33575875,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.29719907,-0.33388302,-0.30833584,-0.2948249,-0.2564369,-0.31815568,-0.33095014,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.3395155,-0.34331423,-0.3421979,-0.34363732,-0.2568045,-0.28815714,-0.32641298,-0.3089243,0.83101285,-0.27991652,-0.32356146,-0.27204362,-0.35545924,-0.34418643,-0.32229325,-0.35199606,0.5478449,-0.34445426,-0.35839623,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.3076454,-0.32176286,-0.31754786,-0.29674217,-0.2603122,-0.31177434,-0.34049174,-0.32204354,-0.28878152,-0.2521943,-0.29913348,-0.31215388,-0.25958246,-0.34708348,-0.33101583,-0.31090713,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.32259095,-0.35424852,0.5756328,-0.33949575,-0.33525,-0.32330883,-0.32167304,-0.29609674,-0.26265746,-0.2962316,-0.32271412,-0.319202,-0.36058763,-0.35280955,-0.2973618,-0.31552812,-0.34015253,-0.3568725,-0.3462466,-0.26381022,-0.33046532,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.31415337,-0.35169965,-0.35125223,-0.3502625,0.37961513,-0.30841082,-0.3174648,-0.34127823,-0.3138715,-0.31228158,-0.2788417,1.0770235,-0.35489932,0.601079,-0.36035335,-0.2728125,-0.3131094,-0.3511923,-0.3255347,0.4194925,-0.30928093,-0.32691067,-0.32197917,-0.29756832,-0.2507035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.3514585,-0.33453253,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,0.16660103,-0.1875909,-0.3436599,-0.33899614,1.274337,-0.3513301,0.3115317,-0.019894894,-0.1210187,0.8058005,-0.35307166,0.804423,0.6068735,-0.34060052,1.2633822,0.06170927,0.23073229,-0.19203603,-0.16178714,1.1443088,0.1459192,1.5712938,0.6558136,-0.33666402,-0.25396472,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.047743913,-0.34331423,-0.3421979,-0.13572153,1.7605306,1.4563081,0.34142998,-0.16368188,-0.35713702,1.7233901,0.40582544,1.5214465,0.6384315,-0.34418643,1.0229731,0.62406224,-0.35533303,-0.34445426,-0.33315167,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,1.1819034,0.43284678,-0.03408002,-0.21651703,-0.20585324,1.1579674,-0.1005134,-0.12250639,-0.096746564,-0.10618794,1.2270819,0.75878215,-0.25958246,-0.20673057,-0.25001895,1.144104,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,0.4885562,-0.35424852,-0.35418794,-0.07803421,0.9771391,0.4167868,-0.11784445,-0.20498724,-0.22158337,1.2674967,0.38781285,-0.074746355,0.4943484,-0.35280955,1.2639116,0.6978711,0.87019,-0.30977064,-0.3462466,1.5872308,0.13978906,0.43044403,-0.35768664,-0.35827664,0.79342574,0.566249,0.5605407,-0.34833512,0.57938284,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,1.1332756,-0.35169965,-0.25416023,-0.3502625,0.34980193,1.1697161,-0.3174648,-0.10863494,-0.22150579,-0.23537542,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3469219,-0.2728125,0.7511108,-0.3511923,-0.3255347,-0.34978673,1.1725049,0.3501175,-0.13217439,-0.22753863,-0.06730439
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3562228,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.32785833,-0.32818276,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32095727,-0.30412573,-0.30665547,-0.3192188,-0.35307166,0.8244201,0.5930455,0.8740745,-0.29116648,-0.3352189,-0.30464873,-0.29662114,-0.2593808,-0.31815568,-0.33019674,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34201422,-0.34331423,-0.3421979,-0.34698302,-0.2568045,-0.28815714,-0.31806442,-0.31246915,-0.35713702,-0.27991652,-0.3138688,-0.27204362,-0.35545924,-0.34418643,-0.30467212,-0.35199606,-0.35533303,0.7970134,-0.3565748,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.29564658,-0.3117998,-0.32035652,-0.2982877,-0.26127288,-0.29654717,-0.34523946,-0.32595763,-0.2922265,-0.25598568,-0.29301822,-0.2931893,-0.25958246,-0.351468,-0.33159396,-0.29752338,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.30772275,0.64230984,-0.35418794,-0.3427254,-0.33525,-0.31318128,-0.3246919,-0.2975694,-0.26178247,-0.29176104,-0.31435564,-0.32268107,-0.36058763,-0.35280955,-0.2921974,-0.295822,-0.34015253,-0.3562355,-0.3462466,-0.26381022,-0.3300918,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,0.5566507,-0.34833512,0.58010554,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.2984211,-0.35169965,-0.35355312,-0.3502625,-0.35303077,-0.29552108,-0.3174648,-0.34502128,-0.31555635,-0.31380278,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35744697,-0.2728125,-0.29468855,-0.3511923,-0.3255347,-0.34978673,-0.29580265,-0.31695336,-0.32566267,-0.2987495,-0.25382224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.7290724,0.5036122,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,0.74707806,0.53491575,-0.3436599,0.6262632,1.3003316,0.8023696,0.84563804,0.59213406,0.5307286,1.1627756,-0.35307166,0.80689144,-0.35720402,-0.34060052,1.3468825,0.70167536,0.7557448,0.47151843,0.41759765,1.1949058,0.74581957,1.6780876,0.6553706,-0.33666402,-0.25396472,1.1191599,-0.35719213,0.51524556,-0.345838,1.605107,0.64982116,-0.34331423,0.79531425,0.60841286,1.9482135,1.870163,0.8498107,0.51892376,0.56061846,1.8252709,0.8791852,1.539603,0.63673776,-0.34418643,1.2522392,0.62464297,-0.35533303,-0.34445426,0.5070983,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.3194209,0.88965774,0.6183285,0.46288526,0.39481768,1.3102442,0.62260085,0.5782842,0.52465886,0.44087625,1.3317108,1.0698752,-0.25958246,0.57347673,0.5086287,1.2998698,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,0.9174588,-0.35424852,-0.35418794,0.63261473,1.1092684,0.8855182,0.5723026,0.46780437,0.3873148,1.3510231,0.8628671,0.59648407,0.63457173,0.52944815,1.3509753,1.0329174,0.9094422,0.52436244,-0.3462466,1.6107923,0.7378057,0.49162453,0.68653446,0.5545748,0.8789807,0.71735567,0.60405135,-0.34833512,0.58784235,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,1.3011243,0.8563066,0.5491624,-0.3502625,0.37306634,1.3077291,1.2539542,0.6147362,0.49330956,0.4799558,1.4800595,0.8321873,-0.35489932,0.55657375,0.50379974,1.5650588,1.0736096,0.7917806,-0.3255347,0.41513267,1.3132601,0.85234606,0.5657684,0.4568497,0.46246234
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3449848,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.31089184,-0.31229013,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3322952,-0.29347807,-0.28922257,-0.35935462,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.28519398,-0.32098264,-0.30601,-0.2859837,-0.2520965,-0.31815568,-0.32061,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.64616317,0.5467991,0.6462941,-0.26324958,-0.32808962,-0.34331423,-0.3421979,-0.33598068,-0.2568045,-0.28815714,-0.3206129,-0.2984334,0.55798936,-0.27991652,-0.3152991,-0.27204362,-0.35545924,-0.34418643,-0.32811293,-0.35199606,0.47232392,-0.34445426,-0.34822497,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.30533305,-0.31231308,-0.31269118,-0.29123598,-0.25487116,-0.3100236,-0.33071733,-0.3217913,-0.28700042,-0.24478874,-0.28898078,-0.31753236,-0.25958246,-0.34031424,-0.32346442,-0.30839968,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.30622247,-0.35424852,0.5769465,-0.32729048,-0.33525,-0.31582823,-0.31169447,-0.28934848,-0.25646293,-0.288064,-0.30870196,-0.31196705,-0.36058763,0.5777914,-0.29015914,-0.3137825,-0.34015253,-0.3497666,-0.3462466,-0.26381022,-0.3161197,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.3164668,-0.35169965,-0.34183958,0.65891474,0.35215285,-0.30130678,-0.3174648,-0.32837906,-0.3061427,-0.30383882,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35250923,-0.2728125,-0.32572797,0.74106205,-0.3255347,0.5211629,-0.30467898,-0.319412,-0.31387305,-0.29171538,-0.2437012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35752156,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.3335488,-0.3301604,0.8038898,-0.33899614,-0.30780417,0.84185165,-0.30929017,-0.30357823,-0.3111264,-0.292659,-0.35307166,0.7922472,-0.35720402,-0.34060052,-0.2940653,-0.3366136,-0.29805854,-0.29639405,-0.25713068,-0.31815568,-0.32977036,-0.26893306,-0.35735446,0.9436029,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.3418616,-0.34331423,-0.3421979,-0.34487426,-0.2568045,-0.28815714,-0.31336275,-0.31303906,-0.35713702,-0.27991652,-0.31092292,-0.27204362,-0.35545924,-0.34418643,-0.29151002,-0.35199606,-0.35533303,-0.34445426,-0.35556826,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.28988576,-0.3104076,-0.3168184,-0.29556456,-0.25950468,-0.28979415,-0.34494254,-0.3192833,-0.28761297,-0.2564604,-0.29378182,-0.27985284,-0.25958246,-0.34867448,-0.32946485,-0.2920006,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.30881575,-0.35424852,-0.35418794,-0.34431893,-0.33525,-0.30973688,-0.32451123,-0.29561192,-0.26001558,-0.29244787,-0.31619933,-0.32062584,0.4852625,-0.35280955,-0.291931,-0.28731328,-0.34015253,-0.3524245,-0.3462466,-0.26381022,-0.33283916,0.49215773,0.64271414,-0.35827664,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.28879368,-0.35169965,-0.35192028,-0.3502625,0.35382873,-0.29360095,-0.3174648,-0.34706986,-0.31380522,-0.31296518,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.35436022,-0.2728125,-0.27588645,-0.3511923,-0.3255347,-0.34978673,-0.29149678,-0.3134269,-0.32454914,-0.29628426,-0.25358105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35732397,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.32705462,-0.32817674,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.31156,-0.3018149,-0.30756536,-0.29989764,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.2810433,-0.33293486,-0.2980037,-0.295938,-0.2576661,-0.31815568,-0.32662502,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.37651297,0.54091096,0.63713735,-0.26324958,-0.3397364,-0.34331423,-0.3421979,-0.344446,-0.2568045,-0.28815714,-0.31174535,-0.31160364,-0.35713702,-0.27991652,-0.30800003,-0.27204362,-0.35545924,0.73044777,-0.29002753,-0.35199606,-0.35533303,-0.34445426,-0.35655442,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2826053,-0.30649108,-0.31656814,-0.2966619,-0.26031923,-0.28357336,-0.34310216,-0.3213015,-0.2886082,-0.25502765,-0.28197038,-0.28071517,-0.25958246,-0.3490214,-0.3303652,-0.28503084,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.30359006,-0.35424852,-0.35418794,-0.34150243,-0.33525,-0.3070261,-0.32308245,-0.29620826,-0.2611317,-0.2803064,-0.31072018,-0.31981835,0.48569703,0.57479215,-0.28046614,-0.28608742,-0.34015253,-0.35459363,-0.3462466,-0.26381022,-0.32801527,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.28436503,-0.35169965,-0.35220048,1.1944063,0.53776646,-0.28438133,-0.3174648,-0.34414274,-0.31424487,-0.31312123,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35665905,-0.2728125,-0.27967396,-0.3511923,-0.3255347,-0.34978673,-0.28366956,-0.3112666,-0.32368404,-0.29736805,-0.25230896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.8270372,0.8171653,-0.31121662,0.61055535,0.61252487,0.7056667,0.57662463,-0.3313659,0.4603419,0.67636764,0.81227016,0.7528575,-0.30780417,-0.3513301,0.30631208,0.5220278,0.60463876,-0.052198913,1.5505828,0.83959186,0.986949,1.0364139,-0.30952764,0.5274035,0.3446927,0.6209436,0.53365386,-0.31815568,0.46035033,-0.26893306,0.9836467,1.560567,-0.25396472,-0.33594304,0.641769,0.5501386,0.6932629,-0.26324958,0.60427386,1.0862336,0.9325393,0.6643392,-0.2568045,-0.28815714,0.30223137,0.6313286,0.56774056,-0.27991652,0.25880978,-0.27204362,0.64588535,0.7152125,-0.17896052,0.66070455,0.6299927,0.8123445,0.81087136,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.27542996,0.24299225,0.55040437,0.6324821,0.56651676,-0.26225325,0.6442184,0.6082199,0.5409841,0.5003617,-0.29202777,-0.031246215,1.6260396,0.71558726,0.7118695,-0.24717014,-0.3326372,0.8396598,0.7550567,0.91026765,-0.2547989,0.20407718,0.86632174,0.68754363,0.6289214,-0.33525,0.24929446,0.620252,0.6258281,0.57701445,-0.31756082,0.28505704,0.5840731,0.5698157,0.5688707,-0.31639072,0.025478764,0.8711959,0.785969,1.0150918,-0.26381022,0.47328025,0.6562991,-0.35768664,0.8248222,-0.3433188,-0.35637724,0.7822424,0.85034317,0.94987655,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.85414773,-0.2500381,0.66647184,0.7517246,0.7670967,0.70209396,-0.25825104,-0.3174648,0.6559026,0.66723317,0.6761575,-0.2788417,0.8245906,0.5829742,0.7008586,0.81490815,-0.2728125,-0.03898412,0.7275277,0.9452367,0.59937006,-0.2654372,0.29806632,0.6290996,0.6412002,0.46905306
