"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.302701028946378,-0.332225720580443,-0.293221895414971,-0.283125671014883,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.279512930918853,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.210578962000084,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.223442106690817,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,0.6468035037493,-0.240498539269107,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.239209417566973,-0.228152955805806,0.424341458636545,-0.206558810956048,-0.273817729033011,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.242260967341099,-0.332225720580443,-0.293221895414971,-0.26722290001336,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.219850585752605,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.717928235413261,-0.14199496543412,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.127355838986488,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.261855942872325,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.251173583759837,-0.210991755337846,-0.32893571354175,-0.206558810956048,-0.248591372467722,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.380870675726262,-0.332225720580443,-0.293221895414971,0.377788385525939,0.555773312121354,-0.330756024394392,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.0159680649633161,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.904025337616582,-0.329466595819601,-0.405761531860252,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.41248859574275,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.64977414640942,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.15831865653481,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.671807297011123,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.329433546310459,1.99106259628522,1.99106259628522,0.657944508799676,-0.0536333252948431,-0.32893571354175,-0.206558810956048,-0.304362980163346,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.282742457280417,-0.332225720580443,-0.293221895414971,-0.281603571996083,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.204650285234709,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.185746653532946,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.136484637597451,0.628997173912428,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.256596238904941,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.216897106409938,-0.238054506613687,-0.32893571354175,-0.206558810956048,-0.27853659820932,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.243654313542696,-0.332225720580443,-0.293221895414971,-0.215999575599875,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,-0.126445886709585,0.927274555474652,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.143881189988412,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,0.614779507365289,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0652361319371936,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.237520708246393,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.19098323080799,-0.178525613606169,-0.32893571354175,-0.206558810956048,-0.248856839807794,0.853618009394547,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.209533122569562,-0.332225720580443,1.16838102431478,0.525091771646555,-0.332710799618895,-0.330756024394392,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.162575643261392,0.947969292240921,-0.305192264663514,-0.330301318828395,1.32794891631468,-0.329466595819601,0.000652169785335843,1.45128245856866,0.935473698777874,1.21013737560811,-0.32986238389245,-0.320719804356935,1.41486319701769,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.780033570561284,-0.297671875483959,-0.316671605975283,1.34224650017278,1.14995830703062,1.02937133228244,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0968577812367126,-0.332018483332276,1.06494239185654,1.33325131110325,0.885007590208618,0.834794924272265,-0.330194337525474,0.747759438091152,2.23539023563059,0.714035866954329,-0.307013968544119,0.694680226560777,-0.206586745627415,-0.206586745627415,0.536113151893669,0.286042013716873,-0.32893571354175,-0.206558810956048,0.331735839329587,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.175083711482321,-0.332225720580443,-0.293221895414971,-0.200446497459967,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.0939239099347576,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.0756056477339799,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.80116546326856,1.06550935308621,0.851880939817457,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.00350990630986758,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.249044930104445,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.174392693716604,-0.139719106928781,-0.32893571354175,-0.206558810956048,-0.204138290744555,-0.321401494894414,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.137686969311037,0.556272861944701,-0.293221895414971,-0.186166077255335,0.556185434081852,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.103715739695135,0.966257411481686,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.0680308051629485,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.034265015336608,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.211496897193874,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.173512780542176,-0.124352100966163,-0.32893571354175,-0.206558810956048,-0.141712960251621,0.847259269175584,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.211414413490733,-0.332225720580443,1.17214964754642,0.249318278905706,0.554329546262344,0.666948603474203,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.115221843181692,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.906448801511988,-0.329466595819601,-0.20699643891175,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,1.10047465312237,-0.317158282493748,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.0958883217867274,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.337578544638619,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.329433546310459,2.22241765586299,2.22241765586299,0.441772525101104,-0.011803553373884,-0.32893571354175,-0.206558810956048,-0.241958837975362,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.227494182344069,-0.332225720580443,-0.293221895414971,-0.21370405617876,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.199695878718005,-0.309935313295232,-0.305192264663514,0.714802721377292,-0.317991866129767,-0.329466595819601,-0.146703956173465,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.13177832219198,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.204151636883973,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.173731002243961,-0.187905635892996,0.44019218949027,-0.206558810956048,-0.225780650518893,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.591858420748502,0.560077967427619,1.17120882238835,0.904833279686194,0.556185434081852,-0.330756024394392,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,0.168718712313905,0.959011930228226,1.02942225870081,0.776603729765694,1.06141772948791,0.71450892387016,0.151441810972031,1.46744308844579,1.04859723804982,1.42708637268392,-0.32986238389245,-0.320719804356935,1.43459031829953,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.794202056314261,-0.297671875483959,-0.316671605975283,1.54554674085461,1.48377395376144,1.36958604681966,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.788051104331658,-0.331411932069331,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,-0.33133661488629,1.21830549917932,1.01689255375447,-0.27669097328561,-0.318263582940511,-0.332018483332276,0.992561409129051,-0.275983920380312,0.966701793706277,0.860795816053746,-0.330194337525474,1.24972450150944,2.23275841775374,-0.324114613555353,-0.307013968544119,0.594613690737727,-0.206586745627415,-0.206586745627415,0.765082504601015,0.560528677296749,0.404095279901679,2.03348412193676,0.822616336028549,-0.321401494894414,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.189684515307111,-0.332225720580443,-0.293221895414971,-0.241256119617696,0.632704850523978,-0.330756024394392,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.145052423144811,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.737167724622498,-0.10218693982201,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.705397575801548,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0406353847599381,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.27925747090162,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.234785652014351,-0.181508605645857,-0.32893571354175,-0.206558810956048,-0.212459290829176,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.0955184457129367,-0.332225720580443,-0.293221895414971,0.025130010609261,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.0215168637703136,0.930257296628813,1.02122801024914,-0.330301318828395,0.903620855348373,0.718362583006729,0.0389085347947304,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.84911303918527,-0.267558058081083,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.852045437658789,-0.28515818147756,0.932645262751753,0.861970638749297,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,0.742422938279114,0.616322754528678,-0.204114471369829,1.61470237759955,1.18108753054979,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0951274157743291,-0.332018483332276,-0.311618420882743,1.33184495099951,-0.318773643160295,-0.320378579660114,0.644266231988972,0.071598173840001,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.206586745627415,-0.0280200578388456,0.048832173339287,-0.32893571354175,-0.206558810956048,0.147282405360816,-0.321401494894414,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,-0.0499837084642496,-0.332225720580443,1.17886644874647,0.388066458975006,0.658142250071634,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.207857976350262,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.720964714194159,-0.246373132981539,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.48625288133192,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20128392681005,0.930668888614175,0.872686301843536,-0.310297984331743,0.72301881349832,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.56871254288156,1.1630398628742,-0.322778745391521,-0.331411932069331,1.58297398652966,-0.235873694700267,0.678011608184007,-0.328806176521869,0.586527431877373,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.484715109098941,-0.332018483332276,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.743816422164869,2.1383331273521,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.430505025236775,0.0822035393627984,-0.32893571354175,-0.206558810956048,0.153418639998348,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.580914110429631,0.557125261962929,1.17120882238835,0.843104601794061,0.570503732989363,0.668862266223143,-0.330050336238129,-0.194403708700546,0.747238009191694,0.942811911803801,0.352260264993912,0.930104551774103,1.02697102675148,0.707919841869573,0.903620855348373,1.15064448748118,0.226392871317295,1.46032221836068,0.928552295313823,1.11271979127513,0.70476214011455,0.862095402804546,1.43644895328484,0.802522719284568,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.757707687122626,1.6375576606459,0.78164036930903,0.653123055116038,0.605846081061916,0.605846081061916,1.75862633491676,1.02087121535392,0.780694844198351,-0.297671875483959,0.853524701818613,1.20996445124668,0.934295967308311,0.853334150542163,0.975812133397248,0.724568300540795,1.61373319367098,0.760658053771937,0.729849429343328,-0.323743984979234,0.614913797355122,-0.204114471369829,1.46923710131929,1.32402523956259,-0.322778745391521,-0.331411932069331,1.5852968679457,-0.235873694700267,0.695235311484915,0.64332260609025,0.593332899587701,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0186481791298406,-0.332018483332276,0.991387832519992,1.35342434902481,0.903997524515529,0.834935030753413,-0.330194337525474,1.05090940854451,-0.194599276806805,0.70899287632379,-0.307013968544119,0.592741194402084,2.26554032702022,2.26554032702022,0.756236738120298,0.544829349723361,0.43850586460742,1.99628594631066,0.708953170139141,-0.321401494894414,0.61585026863423,0.624205826874003
