#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.3230102,-0.31760848,-0.2932219,-0.3258366,-0.3218258,-0.3225893,-0.32126787,-0.19440371,-0.32539368,-0.31609893,-0.31570548,-0.32134613,-0.30519226,-0.3303013,-0.31799185,-0.32073396,-0.32900015,-0.26184985,-0.32114187,-0.3104478,-0.3298624,-0.32035232,-0.26755807,-0.3163967,-0.32854122,-0.31676275,-0.32202315,-0.23875734,-0.32284898,-0.31663164,-0.31983376,-0.31947446,-0.24718808,-0.32432246,-0.32106236,-0.3328914,-0.32102862,-0.2443454,-0.30590335,-0.31626415,-0.32138112,-0.31613314,-0.2851582,-0.31692833,-0.32163826,-0.32147607,-0.32202077,-0.24634947,-0.3272691,-0.32986963,-0.32104346,-0.31780726,-0.28056145,-0.31467396,-0.31290537,-0.32253462,-0.31653023,-0.256234,-0.2358737,-0.32636124,-0.32260156,-0.3212046,-0.2850096,-0.31778556,-0.27669096,-0.30985528,-0.30499893,-0.31161842,-0.27598393,-0.31877366,-0.32437587,-0.3197152,-0.19459927,-0.19459927,-0.3197289,-0.32067603,-0.32086867,-0.20658675,-0.2921456,-0.33048365,-0.32759506,-0.32221612,-0.20655881,-0.31196946,-0.29905578,-0.32036358,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32371616,-0.31794095,-0.2932219,-0.3258366,-0.32267714,-0.32288018,-0.3213125,-0.19440371,-0.32539368,-0.31703204,-0.31570548,-0.32168412,-0.30519226,-0.3303013,-0.31799185,-0.32089072,-0.32900015,-0.26184985,-0.32174838,-0.3118764,-0.3298624,-0.32065186,-0.26755807,-0.3171477,-0.32854122,-0.31676275,-0.3220985,-0.23875734,-0.32284898,-0.31781596,-0.32052082,-0.31980395,-0.24718808,-0.32432246,-0.32189518,-0.3328914,-0.32129976,-0.2443454,-0.30590335,-0.3176597,-0.3220605,-0.31658453,-0.2851582,-0.31692833,-0.3233753,-0.32197928,-0.3222552,-0.24634947,-0.3272691,-0.32986963,-0.32146356,-0.3176024,-0.28142655,-0.31525958,-0.3142782,-0.32290354,-0.31694055,-0.256234,-0.2358737,-0.32636124,-0.32326177,-0.3214317,-0.2850096,-0.31832454,-0.27669096,-0.30985528,-0.3047706,-0.31161842,-0.27598393,-0.31877366,-0.3254798,-0.31963116,-0.19459927,-0.19459927,-0.32123113,-0.3209749,-0.32102776,-0.20658675,-0.29383168,-0.33048365,-0.32769683,-0.3223102,-0.20655881,-0.31196946,-0.29939005,-0.32091954,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.32332158,-0.31767625,-0.2932219,-0.3258366,-0.32214612,-0.32251364,-0.3211109,-0.19440371,-0.32539368,-0.31595743,-0.31570548,-0.3214925,-0.30519226,-0.3303013,-0.31799185,-0.3210578,-0.32900015,-0.26184985,-0.32234108,-0.31060398,-0.3298624,-0.32015002,-0.26755807,-0.3179373,-0.32854122,-0.31676275,-0.32174808,-0.23875734,-0.32284898,-0.3172533,-0.3201578,-0.32022986,-0.24718808,-0.32432246,-0.32156894,-0.3328914,-0.3210656,-0.2443454,-0.30590335,-0.31753758,-0.32124993,-0.31635252,-0.2851582,-0.31692833,-0.32246634,-0.32212245,-0.3225674,-0.24634947,-0.3272691,-0.32986963,-0.32085377,-0.31775624,-0.28009656,-0.31418687,-0.31233138,-0.32267296,-0.3161536,-0.256234,-0.2358737,-0.32636124,-0.3237411,-0.32126147,-0.2850096,-0.31870812,-0.27669096,-0.30985528,-0.3014043,-0.31161842,-0.27598393,-0.31877366,-0.32456064,-0.31947637,-0.19459927,-0.19459927,-0.3210029,-0.32120776,-0.3207104,-0.20658675,-0.29138887,-0.33048365,-0.32795602,-0.32257563,-0.20655881,-0.31196946,-0.29820913,-0.32062072,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.32420436,-0.31818038,-0.2932219,-0.3258366,-0.3228473,-0.32284445,-0.32109725,-0.19440371,-0.32539368,-0.31744277,-0.31570548,-0.32203054,-0.30519226,-0.3303013,-0.31799185,-0.32082313,-0.32900015,-0.26184985,-0.32187554,-0.31256753,-0.3298624,-0.3205752,-0.26755807,-0.31747466,-0.32854122,-0.31676275,-0.32197082,-0.23875734,-0.32284898,-0.31850192,-0.32106215,-0.3204842,-0.24718808,-0.32432246,-0.3219546,-0.3328914,-0.3214542,-0.2443454,-0.30590335,-0.31888032,-0.32233813,-0.3169835,-0.2851582,-0.31692833,-0.32439205,-0.32256123,-0.32266495,-0.24634947,-0.3272691,-0.32986963,-0.32130766,-0.31717524,-0.28125376,-0.31492123,-0.31432807,-0.3231022,-0.31701338,-0.256234,-0.2358737,-0.32636124,-0.32372212,-0.32145968,-0.2850096,-0.3183506,-0.27669096,-0.30985528,-0.30415803,-0.31161842,-0.27598393,-0.31877366,-0.3256067,-0.31946418,-0.19459927,-0.19459927,-0.32215226,-0.32116434,-0.32078212,-0.20658675,-0.29436702,-0.33048365,-0.327833,-0.32243225,-0.20655881,-0.31196946,-0.29909706,-0.32123384,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32332313,-0.31754613,-0.2932219,-0.3258366,-0.32225734,-0.3223675,-0.32080594,-0.19440371,-0.32539368,-0.31662416,-0.31570548,-0.321172,-0.30519226,-0.3303013,-0.31799185,-0.3204369,-0.32900015,-0.26184985,-0.32128632,-0.31157398,-0.3298624,-0.32015526,-0.26755807,-0.31683993,-0.32854122,-0.31676275,-0.3215253,-0.23875734,-0.32284898,-0.3175733,-0.32023412,-0.31943238,-0.24718808,-0.32432246,-0.32145512,-0.3328914,-0.32076976,-0.2443454,-0.30590335,-0.31708115,-0.32147247,-0.31625426,-0.2851582,-0.31692833,-0.322949,-0.32157463,-0.32180947,-0.24634947,-0.3272691,-0.32986963,-0.32097232,-0.31724668,-0.2810908,-0.31478179,-0.31391212,-0.3225251,-0.3165601,-0.256234,-0.2358737,-0.32636124,-0.3228427,-0.32095557,-0.2850096,-0.31781015,-0.27669096,-0.30985528,-0.30424803,-0.31161842,-0.27598393,-0.31877366,-0.32482058,-0.31918713,-0.19459927,-0.19459927,-0.32083288,-0.3205717,-0.32049417,-0.20658675,-0.29393494,-0.33048365,-0.32710278,-0.32188284,-0.20655881,-0.31196946,-0.29940724,-0.320564,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3232863,-0.31769383,-0.2932219,-0.3258366,-0.322279,-0.3226592,-0.32108814,-0.19440371,-0.32539368,-0.31678683,-0.31570548,-0.32129687,-0.30519226,-0.3303013,-0.31799185,-0.3207442,-0.32900015,-0.26184985,-0.3216983,-0.3115106,-0.3298624,-0.32031506,-0.26755807,-0.31694937,-0.32854122,-0.31676275,-0.3218044,-0.23875734,-0.32284898,-0.31742853,-0.32003158,-0.31943244,-0.24718808,-0.32432246,-0.32170522,-0.3328914,-0.3209404,-0.2443454,-0.30590335,-0.3172631,-0.32159853,-0.3163281,-0.2851582,-0.31692833,-0.32270074,-0.32165208,-0.3218772,-0.24634947,-0.3272691,-0.32986963,-0.32120067,-0.31749272,-0.28141123,-0.3152289,-0.31374878,-0.3225021,-0.31662136,-0.256234,-0.2358737,-0.32636124,-0.32293049,-0.32112318,-0.2850096,-0.31816489,-0.27669096,-0.30985528,-0.30455083,-0.31161842,-0.27598393,-0.31877366,-0.32476103,-0.3194623,-0.19459927,-0.19459927,-0.3207803,-0.32089216,-0.3207603,-0.20658675,-0.29417413,-0.33048365,-0.3273416,-0.32201415,-0.20655881,-0.31196946,-0.29965603,-0.32064936,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3236347,-0.31798398,-0.2932219,-0.3258366,-0.32260466,-0.3227061,-0.3210182,-0.19440371,-0.32539368,-0.31744713,-0.31570548,-0.3215725,-0.30519226,-0.3303013,-0.31799185,-0.32096085,-0.32900015,-0.26184985,-0.32174832,-0.3122743,-0.3298624,-0.3203402,-0.26755807,-0.31765822,-0.32854122,-0.31676275,-0.32170433,-0.23875734,-0.32284898,-0.3180225,-0.32060808,-0.31988132,-0.24718808,-0.32432246,-0.32192552,-0.3328914,-0.32105035,-0.2443454,-0.30590335,-0.3177697,-0.32165772,-0.31696856,-0.2851582,-0.31692833,-0.32302597,-0.3221973,-0.32200557,-0.24634947,-0.3272691,-0.32986963,-0.32111877,-0.31774485,-0.281786,-0.31542492,-0.31411135,-0.32285878,-0.31700203,-0.256234,-0.2358737,-0.32636124,-0.32310873,-0.32115203,-0.2850096,-0.31871912,-0.27669096,-0.30985528,-0.30457604,-0.31161842,-0.27598393,-0.31877366,-0.32473007,-0.3196743,-0.19459927,-0.19459927,-0.32110256,-0.32115257,-0.32064864,-0.20658675,-0.29519102,-0.33048365,-0.3273644,-0.32202634,-0.20655881,-0.31196946,-0.3008404,-0.32099414,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32354176,-0.31781372,-0.2932219,-0.3258366,-0.32262743,-0.32284212,-0.32141134,-0.19440371,-0.32539368,-0.3162927,-0.31570548,-0.3217044,-0.30519226,-0.3303013,-0.31799185,-0.3207556,-0.32900015,-0.26184985,-0.32221213,-0.31147343,-0.3298624,-0.32071915,-0.26755807,-0.3164785,-0.32854122,-0.31676275,-0.32210505,-0.23875734,-0.32284898,-0.31735563,-0.32025614,-0.31976074,-0.24718808,-0.32432246,-0.32165694,-0.3328914,-0.32133472,-0.2443454,-0.30590335,-0.3175541,-0.32217067,-0.31632727,-0.2851582,-0.31692833,-0.32358775,-0.32147598,-0.32229427,-0.24634947,-0.3272691,-0.32986963,-0.3210906,-0.31737864,-0.28137654,-0.31513014,-0.31398642,-0.322631,-0.31699294,-0.256234,-0.2358737,-0.32636124,-0.3226588,-0.32149702,-0.2850096,-0.31807435,-0.27669096,-0.30985528,-0.3045227,-0.31161842,-0.27598393,-0.31877366,-0.32557356,-0.31937355,-0.19459927,-0.19459927,-0.3214177,-0.32061893,-0.32112175,-0.20658675,-0.29261714,-0.33048365,-0.32756102,-0.32238436,-0.20655881,-0.31196946,-0.29840085,-0.32067543,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.323645,-0.31753126,-0.2932219,-0.3258366,-0.32245815,-0.3222257,-0.32059023,-0.19440371,-0.32539368,-0.3165595,-0.31570548,-0.32146108,-0.30519226,-0.3303013,-0.31799185,-0.32019868,-0.32900015,-0.26184985,-0.32151425,-0.3121001,-0.3298624,-0.32026184,-0.26755807,-0.3168016,-0.32854122,-0.31676275,-0.32138357,-0.23875734,-0.32284898,-0.31785962,-0.32049072,-0.31982538,-0.24718808,-0.32432246,-0.32151157,-0.3328914,-0.3209942,-0.2443454,-0.30590335,-0.31823614,-0.32205844,-0.31626105,-0.2851582,-0.31692833,-0.32397896,-0.32180616,-0.3220168,-0.24634947,-0.3272691,-0.32986963,-0.32069772,-0.31678692,-0.28150243,-0.31447673,-0.31427848,-0.32277578,-0.31651437,-0.256234,-0.2358737,-0.32636124,-0.3232319,-0.320985,-0.2850096,-0.3180883,-0.27669096,-0.30985528,-0.30293632,-0.31161842,-0.27598393,-0.31877366,-0.32577467,-0.31889093,-0.19459927,-0.19459927,-0.32163444,-0.32039338,-0.320493,-0.20658675,-0.292284,-0.33048365,-0.3270433,-0.321748,-0.20655881,-0.31196946,-0.2982028,-0.320679,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.32403773,-0.3179044,-0.2932219,-0.3258366,-0.32279527,-0.3231317,-0.32120785,-0.19440371,-0.32539368,-0.31735682,-0.31570548,-0.32157356,-0.30519226,-0.3303013,-0.31799185,-0.32082182,-0.32900015,-0.26184985,-0.32162,-0.3117987,-0.3298624,-0.3205468,-0.26755807,-0.31756824,-0.32854122,-0.31676275,-0.32202622,-0.23875734,-0.32284898,-0.3182651,-0.32089776,-0.3197824,-0.24718808,-0.32432246,-0.32230264,-0.3328914,-0.32115898,-0.2443454,-0.30590335,-0.3174321,-0.322219,-0.31647623,-0.2851582,0.95677024,-0.3234593,-0.32237908,-0.3222943,-0.24634947,-0.3272691,-0.32986963,-0.32184446,-0.31757897,-0.28093606,-0.31528494,-0.3141638,-0.32348335,-0.31665564,-0.256234,-0.2358737,-0.32636124,-0.32407153,-0.32134253,-0.2850096,-0.3175461,-0.27669096,-0.30985528,-0.30371547,-0.31161842,-0.27598393,-0.31877366,-0.32562357,-0.31978047,-0.19459927,-0.19459927,-0.32078603,-0.3213107,-0.3209315,-0.20658675,-0.29362762,-0.33048365,-0.32808042,-0.32230046,-0.20655881,-0.31196946,-0.29935893,-0.32109773,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.321717,-0.31520438,1.1805775,-0.3258366,-0.31930584,-0.3202284,-0.3180704,-0.19440371,-0.32539368,-0.31459957,-0.31570548,-0.31893784,1.0236933,-0.3303013,-0.31799185,-0.31787077,-0.32900015,-0.26184985,-0.31861925,-0.30858105,-0.3298624,-0.31733808,-0.26755807,-0.3144958,-0.32854122,-0.31676275,-0.31906664,-0.23875734,0.85876685,-0.31601018,-0.31809598,-0.31751356,1.6314491,-0.32432246,-0.31934458,-0.3328914,-0.31817836,-0.2443454,-0.30590335,-0.31574768,-0.31893337,-0.31338885,-0.2851582,-0.31692833,-0.32169688,-0.31973374,-0.31985587,1.6345367,-0.3272691,-0.32986963,-0.31845134,-0.31351694,-0.27483842,-0.31110004,-0.30996954,-0.3202619,-0.31326273,1.5942063,-0.2358737,-0.32636124,-0.32237694,-0.318233,1.2162913,-0.31466135,-0.27669096,-0.30985528,-0.29763144,0.96400833,1.4177644,-0.31877366,-0.32221836,-0.3164004,-0.19459927,-0.19459927,-0.31968927,-0.31895536,-0.31750932,-0.20658675,-0.29095545,-0.33048365,-0.32561618,-0.31974292,-0.20655881,-0.31196946,-0.29429013,-0.31855392,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32399243,-0.31843573,-0.2932219,-0.3258366,-0.32262182,-0.32287854,-0.32130834,-0.19440371,-0.32539368,-0.3181008,-0.31570548,-0.32184517,-0.30519226,-0.3303013,-0.31799185,-0.32072556,-0.32900015,-0.26184985,-0.32078153,-0.31229582,-0.3298624,-0.32075518,1.4101083,-0.31762516,-0.32854122,-0.31676275,-0.32253528,-0.23875734,-0.32284898,-0.31874225,-0.3209443,-0.32032216,-0.24718808,-0.32432246,-0.32234672,-0.3328914,-0.32123715,-0.2443454,-0.30590335,-0.31823325,-0.32186854,-0.3168354,-0.2851582,-0.31692833,-0.32388097,-0.32253253,-0.32275555,-0.24634947,-0.3272691,-0.32986963,-0.32211566,-0.31763577,-0.28057086,-0.31492513,-0.31410658,-0.3231307,-0.316982,-0.256234,-0.2358737,-0.32636124,-0.3247775,-0.32144478,-0.2850096,-0.31763935,-0.27669096,-0.30985528,-0.30395567,0.93337226,-0.27598393,-0.31877366,-0.32531393,-0.3197052,-0.19459927,-0.19459927,-0.3221275,-0.32163703,-0.32093188,-0.20658675,-0.29679945,-0.33048365,-0.32782724,-0.3227529,-0.20655881,-0.31196946,-0.2999211,-0.32122493,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.323263,-0.31751102,1.9142796,1.0593824,-0.32197696,-0.32225516,-0.320811,-0.19440371,-0.32539368,-0.3163265,-0.31570548,-0.32135737,-0.30519226,-0.3303013,-0.31799185,-0.320262,-0.32900015,-0.26184985,-0.32106408,-0.3109821,-0.3298624,-0.32012147,-0.26755807,-0.31666803,-0.32854122,-0.31676275,-0.32164097,-0.23875734,-0.32284898,-0.31710422,-0.3200124,-0.31964716,-0.24718808,-0.32432246,-0.321123,-0.3328914,-0.32084763,-0.2443454,-0.30590335,-0.3171421,-0.32144696,-0.31611902,-0.2851582,-0.31692833,-0.32277888,-0.32154799,-0.32199714,-0.24634947,-0.3272691,-0.32986963,-0.32069975,-0.3169884,-0.28010845,-0.3141614,-0.31318548,-0.32246032,-0.3164221,-0.256234,-0.2358737,-0.32636124,-0.32283372,-0.32089323,-0.2850096,-0.31732208,-0.27669096,-0.30985528,-0.30348104,0.93647844,-0.27598393,-0.31877366,-0.32476464,-0.31917956,-0.19459927,-0.19459927,-0.32064152,-0.32040146,-0.32045463,2.2369106,-0.29245317,-0.33048365,-0.32721072,-0.3219819,-0.20655881,-0.31196946,-0.2982689,-0.3203696,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.3213512,-0.31595892,1.1705811,-0.3258366,-0.32028586,-0.3206675,-0.31922105,-0.19440371,-0.32539368,-0.31505,-0.31570548,-0.3194588,1.022256,-0.3303013,-0.31799185,-0.3188074,-0.32900015,-0.26184985,-0.31960863,-0.3098385,-0.3298624,-0.31847185,-0.26755807,-0.315237,-0.32854122,-0.31676275,-0.31996843,-0.23875734,-0.32284898,-0.3156166,-0.3180989,-0.31767076,-0.24718808,-0.32432246,-0.3197289,-0.3328914,-0.3190805,-0.2443454,-0.30590335,-0.3155414,-0.31961644,-0.31458038,-0.2851582,-0.31692833,-0.3207989,-0.31972057,-0.32003337,-0.24634947,-0.3272691,-0.32986963,-0.31929052,-0.3156034,-0.27956334,-0.3132819,-0.31203985,-0.32055968,-0.31489822,-0.256234,-0.2358737,-0.32636124,-0.32107258,-0.3192009,1.2152828,-0.3162235,-0.27669096,-0.30985528,-0.30303326,-0.31161842,-0.27598393,-0.31877366,-0.32276976,-0.31763443,-0.19459927,-0.19459927,-0.31897563,-0.31894374,-0.3188712,-0.20658675,-0.29309484,0.64269346,-0.32522294,-0.32016328,-0.20655881,-0.31196946,-0.29817414,-0.31878605,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32248926,-0.31695488,-0.2932219,-0.3258366,-0.32144523,-0.3218593,-0.32029387,-0.19440371,-0.32539368,-0.31608814,-0.31570548,-0.3205198,-0.30519226,-0.3303013,-0.31799185,-0.31997722,-0.32900015,-0.26184985,-0.32083106,-0.31087846,-0.3298624,-0.3195393,-0.26755807,-0.3161934,-0.32854122,-0.31676275,-0.32099903,-0.23875734,-0.32284898,-0.316688,-0.3193033,-0.31866908,-0.24718808,-0.32432246,-0.32087117,-0.3328914,-0.32017377,-0.2443454,-0.30590335,-0.31650516,-0.32084614,-0.31561178,-0.2851582,-0.31692833,-0.32183123,-0.32089442,-0.32105953,-0.24634947,-0.3272691,-0.32986963,-0.32041168,-0.31678832,-0.28086555,-0.31454113,-0.31308573,-0.3217287,-0.31589347,-0.256234,-0.2358737,-0.32636124,-0.32212776,-0.32033247,-0.2850096,-0.31749812,-0.27669096,-0.30985528,-0.30409175,-0.31161842,-0.27598393,-0.31877366,-0.32393053,-0.31873286,-0.19459927,-0.19459927,-0.31988984,-0.32012242,-0.3199832,-0.20658675,-0.29366946,-0.33048365,-0.32650608,-0.3211797,-0.20655881,-0.31196946,-0.29925448,-0.3198958,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,-0.3230372,-0.31691146,-0.2932219,-0.3258366,-0.32118353,-0.32090074,-0.31928596,-0.19440371,-0.32539368,-0.31589246,0.8660621,-0.32092452,-0.30519226,-0.3303013,-0.31799185,-0.31898537,-0.32900015,-0.26184985,-0.32006067,-0.31134412,-0.3298624,-0.31889844,-0.26755807,-0.31650278,0.71832246,-0.31676275,-0.32016036,-0.23875734,-0.32284898,-0.31728774,-0.32011724,-0.3200295,-0.24718808,-0.32432246,-0.32001168,-0.3328914,-0.32002702,-0.2443454,-0.30590335,-0.31842366,-0.3209102,-0.31579718,-0.2851582,-0.31692833,-0.32373673,-0.32144573,-0.32166418,-0.24634947,-0.3272691,-0.32986963,-0.3189208,-0.3151382,-0.27860573,-0.3121417,-0.31249195,-0.32185233,-0.31572354,-0.256234,-0.2358737,-0.32636124,-0.32245645,-0.31969792,-0.2850096,-0.31642926,-0.27669096,-0.30985528,-0.30043134,-0.31161842,-0.27598393,-0.31877366,-0.32398626,-0.3177585,-0.19459927,-0.19459927,-0.32119238,-0.3194012,-0.31890154,-0.20658675,-0.29209745,0.64282036,-0.32615566,-0.32109165,-0.20655881,-0.31196946,-0.29712817,-0.31996754,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32210273,-0.31654495,-0.2932219,-0.3258366,-0.32098818,-0.32137164,-0.31985283,-0.19440371,0.74274194,-0.31557882,0.86167157,-0.3202308,-0.30519226,-0.3303013,-0.31799185,-0.3195123,-0.32900015,-0.26184985,-0.32016188,-0.31044775,-0.3298624,-0.31916714,-0.26755807,-0.3155045,0.7146748,-0.31676275,-0.32059026,-0.23875734,-0.32284898,-0.31615555,-0.31897813,-0.31836006,-0.24718808,-0.32432246,-0.32022506,-0.3328914,-0.31983668,-0.2443454,-0.30590335,-0.31602174,-0.3204896,-0.3152558,-0.2851582,-0.31692833,-0.32138494,-0.3204625,-0.32066822,-0.24634947,-0.3272691,-0.32986963,-0.3197937,-0.31638065,-0.2803778,-0.31395364,-0.31265134,-0.3213886,-0.31561673,-0.256234,-0.2358737,-0.32636124,-0.32150143,-0.31991673,-0.2850096,-0.31730062,-0.27669096,-0.30985528,-0.3039512,-0.31161842,-0.27598393,-0.31877366,-0.3235935,-0.31832245,-0.19459927,-0.19459927,-0.31936768,-0.31953984,-0.3195399,-0.20658675,-0.29257098,-0.33048365,-0.3260951,-0.3207276,-0.20655881,-0.31196946,-0.29870716,-0.31947708,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32404417,-0.31740996,-0.2932219,-0.3258366,-0.32189047,-0.3228777,-0.32045004,-0.19440371,-0.32539368,-0.31610975,-0.31570548,-0.32153934,-0.30519226,-0.3303013,-0.31799185,-0.32085937,-0.32900015,-0.26184985,-0.32298496,-0.31047398,-0.3298624,-0.3194403,-0.26755807,-0.31919834,0.71540534,-0.31676275,-0.32096007,-0.23875734,-0.32284898,-0.31829822,-0.3209058,-0.32034492,-0.24718808,-0.32432246,-0.32182097,-0.3328914,-0.3206398,-0.2443454,-0.30590335,-0.31803954,-0.32141042,-0.31611735,-0.2851582,-0.31692833,-0.32359847,-0.32230154,-0.3224262,-0.24634947,-0.3272691,-0.32986963,-0.32008725,-0.31648678,-0.2764047,-0.31390816,-0.31131274,-0.3229338,-0.31552935,-0.256234,-0.2358737,-0.32636124,-0.3246168,-0.3206432,-0.2850096,-0.31856716,-0.27669096,-0.30985528,-0.29805994,-0.31161842,-0.27598393,-0.31877366,-0.32490313,-0.31905368,-0.19459927,-0.19459927,-0.3210878,-0.3214099,-0.31976962,-0.20658675,-0.28983086,-0.33048365,-0.32873815,-0.32223427,-0.20655881,-0.31196946,-0.2963705,-0.32035577,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3224861,-0.3167265,-0.2932219,-0.3258366,-0.32132533,-0.3216795,-0.320014,-0.19440371,-0.32539368,-0.31587037,-0.31570548,-0.32042694,-0.30519226,-0.3303013,-0.31799185,-0.31977218,-0.32900015,-0.26184985,-0.32066628,-0.31066352,-0.3298624,-0.31930125,-0.26755807,-0.31609023,-0.32854122,-0.31676275,-0.32072404,-0.23875734,-0.32284898,-0.3166217,-0.31936067,-0.3186147,-0.24718808,-0.32432246,-0.32065773,-0.3328914,-0.3200078,-0.2443454,-0.30590335,-0.3163706,-0.32075197,-0.31545287,-0.2851582,-0.31692833,-0.3218494,-0.32087284,-0.320952,-0.24634947,-0.3272691,-0.32986963,-0.3201213,-0.3165235,-0.28037965,-0.31418574,-0.31275946,-0.3216743,-0.3156395,-0.256234,-0.2358737,-0.32636124,-0.32206333,-0.3201452,-0.2850096,-0.31738755,-0.27669096,-0.30985528,-0.30339417,-0.31161842,-0.27598393,-0.31877366,-0.3239048,-0.31849253,-0.19459927,-0.19459927,-0.31976253,-0.3199559,-0.3197012,-0.20658675,-0.29275274,0.979612,-0.32650524,-0.32099473,-0.20655881,-0.31196946,-0.2986509,-0.3197229,-0.33506903
