#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34439862,-0.32007453,-0.3137802,-0.34956193,-0.3273402,-0.34551188,-0.31820393,-0.302778,-0.2965629,-0.34527826,-0.3436599,-0.34514284,-0.30780417,-0.3513301,-0.32141212,-0.3427806,-0.3112939,-0.32280433,-0.35307166,-0.3462141,-0.34346813,-0.3203037,-0.3366719,-0.3504457,0.8260302,-0.352489,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3385262,-0.32277912,-0.25396472,-0.33594304,0.36540157,-0.3339988,-0.28959122,-0.3003291,0.88412094,-0.35386777,-0.35203993,-0.35658726,-0.2568045,-0.27154797,-0.32355434,0.7752,-0.35713702,-0.27991652,-0.270654,-0.30773795,0.6662748,-0.32787907,-0.3133456,-0.32959515,-0.33030897,-0.34445426,-0.3085431,-0.32914695,-0.32914695,-0.34222066,-0.33536214,-0.3146038,-0.2859781,-0.28761852,-0.34069163,-0.33478162,-0.32082337,-0.264517,-0.34426677,-0.3283357,-0.3288663,-0.29920322,-0.26304597,-0.26091534,-0.3213328,-0.33228064,-0.3272434,-0.31283143,-0.3326372,-0.35188997,-0.35058266,-0.35463315,-0.2547989,-0.24514951,-0.33907956,-0.3139424,-0.30308968,-0.33525,-0.2645283,0.6599036,-0.3423161,-0.3461241,-0.3065683,-0.30164224,-0.30649143,-0.34179807,-0.3104705,-0.27306527,-0.28204995,-0.34015253,-0.3513546,-0.3462466,-0.26381022,-0.3555616,-0.34960228,-0.34953958,-0.33341956,-0.3433188,-0.35637724,-0.3577867,-0.34869686,-0.32787013,-0.292215,-0.29188776,-0.32624108,-0.30428877,-0.34460402,-0.34652692,-0.35169965,-0.34316283,-0.33217147,-0.3150037,-0.32128388,-0.3174648,-0.34277964,-0.35384464,-0.32756048,-0.30851185,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28487533,-0.3511923,-0.32996562,-0.29995486,-0.2888889,-0.2555955,-0.33143544,-0.35404736,-0.30713102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.34475285,-0.31814933,-0.31504607,-0.34956193,-0.32430032,-0.34341538,-0.3146844,-0.30365533,-0.2958532,-0.34527826,-0.3436599,-0.34513563,-0.30780417,-0.3513301,-0.32141212,-0.34400398,-0.30920896,-0.32641953,-0.35307166,-0.3462141,-0.34386435,-0.31804413,-0.3366719,-0.3504457,-0.3477889,-0.35318643,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3380551,-0.31991982,-0.25396472,-0.33594304,-0.35719213,-0.33238292,-0.28348106,-0.30023646,-0.34331423,-0.35286048,-0.35010564,0.42422628,-0.2568045,-0.27030933,-0.3252468,0.79415417,-0.35713702,-0.27991652,-0.270654,-0.30907476,-0.35545924,-0.32713777,-0.3133456,-0.32909083,-0.33070204,-0.34445426,-0.30605555,-0.32914695,-0.32914695,-0.3424936,-0.33505815,-0.31099534,-0.2859781,-0.28761852,-0.34221607,-0.33555466,-0.31797236,-0.264517,-0.34426677,-0.32688454,-0.3270563,-0.29411948,-0.26304597,-0.26091534,-0.32069218,-0.33231446,-0.32571936,-0.31283143,-0.3326372,-0.35188997,-0.35304058,-0.35463315,-0.2547989,-0.24514951,-0.33987516,-0.31213367,-0.298819,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34406745,-0.3065683,-0.3013909,-0.30649143,-0.3418998,-0.3058644,-0.27306527,-0.2823069,-0.34015253,-0.3509168,0.82992774,-0.26381022,-0.3555616,-0.35090482,-0.35014212,-0.33181208,-0.3433188,-0.35637724,-0.3577867,-0.3489901,-0.32518312,-0.29175833,-0.29009253,-0.3277052,-0.3042213,-0.34460402,-0.34652692,-0.35169965,-0.34304285,-0.33181924,-0.31089005,-0.32128388,-0.3174648,-0.34425443,-0.3542623,-0.32756048,-0.308604,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.287794,-0.3511923,-0.3300376,-0.2952021,-0.28908914,-0.2555955,-0.3326242,-0.35404736,-0.30468193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34292203,-0.32259613,-0.3123123,-0.34956193,-0.3296153,-0.3437311,-0.32249147,-0.30185267,-0.29981518,-0.34527826,-0.3436599,-0.34418702,-0.30780417,0.7977614,-0.32141212,-0.33985358,-0.31592208,-0.31431335,-0.35307166,0.84082526,-0.34091032,-0.32245034,0.9867456,-0.3504457,-0.3477889,-0.35001475,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33914936,-0.32671273,-0.25396472,1.0313166,-0.35719213,-0.334853,-0.29933298,-0.3016608,-0.34331423,-0.35261235,-0.3511619,-0.35658726,-0.2568045,-0.27387327,-0.3221767,-0.35437846,-0.35713702,1.4604386,-0.270654,-0.30678377,-0.35545924,-0.328825,-0.3133456,-0.3296413,-0.33285922,-0.34445426,-0.3138614,-0.32914695,-0.32914695,-0.3414203,-0.33570302,-0.319936,-0.2859781,-0.28761852,-0.33939403,-0.33373976,-0.32416728,-0.264517,-0.34426677,-0.33085772,-0.3307135,-0.30678967,-0.26304597,-0.26091534,-0.32399803,-0.3329926,-0.3298092,1.2303234,1.2254033,0.84623855,-0.34700584,0.631088,-0.2547989,-0.24514951,-0.33815005,-0.31756696,-0.3099218,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.34740755,-0.3065683,-0.30299515,-0.30649143,-0.33998594,-0.31663048,-0.27306527,-0.2852971,-0.34015253,-0.35021788,-0.3462466,1.725283,-0.3555616,-0.3463553,-0.3477797,-0.3362302,-0.3433188,0.56578916,-0.3577867,-0.347041,-0.33107805,-0.29449534,-0.29509526,-0.32593262,-0.3064463,-0.34460402,-0.34652692,-0.35169965,-0.3416595,-0.33163,-0.32126188,-0.32128388,-0.3174648,-0.34144554,-0.3525957,-0.32756048,-0.3056893,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28312176,-0.3511923,-0.32843143,-0.30569047,-0.2858358,-0.2555955,-0.33223546,0.6359192,-0.3125049
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34548244,-0.3208772,-0.3150971,-0.34956193,-0.32807833,-0.34581903,-0.3197014,-0.30545354,-0.29963112,-0.34527826,-0.3436599,-0.34413832,-0.30780417,-0.3513301,-0.32141212,-0.34387207,-0.31402525,-0.32683393,-0.35307166,-0.3462141,-0.34530517,-0.32328567,-0.3366719,-0.3504457,-0.3477889,-0.3537314,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33828658,-0.32214278,-0.25396472,-0.33594304,-0.35719213,-0.33257413,-0.28857872,-0.30118787,-0.34331423,-0.35331106,-0.35014206,-0.35658726,-0.2568045,-0.27693412,-0.32839805,0.70682514,-0.35713702,-0.27991652,-0.270654,-0.31271866,-0.35545924,-0.33068615,-0.3133456,-0.32895538,-0.3323338,0.8112144,-0.3093258,-0.32914695,-0.32914695,-0.34319735,-0.33616754,-0.3122375,-0.2859781,-0.28761852,-0.34229302,-0.33798802,-0.31927896,-0.264517,-0.34426677,-0.32869807,-0.3277899,-0.29746908,-0.26304597,-0.26091534,-0.32394648,-0.33569866,-0.3273341,-0.31283143,-0.3326372,-0.35188997,-0.35448885,-0.35463315,-0.2547989,-0.24514951,-0.34098044,-0.31552237,-0.30229774,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34369656,-0.3065683,-0.30523184,-0.30649143,-0.34245697,-0.30983174,-0.27306527,-0.2864329,-0.34015253,-0.35361278,-0.3462466,-0.26381022,-0.3555616,-0.35030413,-0.34912556,-0.33198237,0.7998961,-0.35637724,-0.3577867,-0.34848386,-0.32674026,-0.29359257,-0.2929868,-0.32932043,-0.30653876,-0.34460402,-0.34652692,-0.35169965,-0.34481713,-0.3344745,-0.3116004,-0.32128388,-0.3174648,-0.34379423,-0.3564738,-0.32756048,-0.3074773,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.29676816,-0.3511923,-0.33468252,-0.2996524,-0.28976,-0.2555955,-0.33342004,-0.35404736,-0.3081907
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34550273,-0.32091177,-0.31461364,-0.34956193,-0.32808524,-0.3479696,-0.31650573,-0.2998302,-0.2909693,-0.34527826,-0.3436599,-0.35065752,-0.30780417,-0.3513301,-0.32141212,-0.3450469,-0.3067454,-0.32142746,-0.35307166,-0.3462141,-0.34401274,-0.3165311,-0.3366719,-0.3504457,-0.3477889,-0.35473785,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.34110546,-0.32461244,-0.25396472,-0.33594304,-0.35719213,-0.33803597,-0.28933424,-0.30044723,-0.34331423,-0.35906124,-0.35813376,-0.35658726,-0.2568045,-0.26088208,-0.3180865,-0.35437846,0.83101285,-0.27991652,-0.270654,-0.30164438,-0.35545924,-0.32483333,-0.3133456,-0.33279043,-0.3268606,-0.34445426,-0.30755436,-0.32914695,-0.32914695,-0.3437968,-0.33483273,-0.31956828,-0.2859781,-0.28761852,-0.34179133,-0.3308707,-0.32481343,-0.264517,1.0859635,-0.3289038,-0.3314429,-0.30198097,-0.26304597,-0.26091534,-0.3172506,-0.32704648,-0.32939005,-0.31283143,-0.3326372,-0.35188997,-0.3468904,-0.35463315,-0.2547989,-0.24514951,-0.33812135,-0.30996618,-0.30355278,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35350227,-0.3065683,-0.29630882,-0.30649143,-0.3435905,-0.31177273,-0.27306527,-0.2732644,-0.34015253,-0.35071862,-0.3462466,-0.26381022,-0.3555616,-0.35263842,-0.35309267,-0.33777845,-0.3433188,-0.35637724,-0.3577867,-0.3525025,-0.33167344,-0.2907821,-0.29062474,-0.32266146,-0.3016408,-0.34460402,-0.34652692,-0.35169965,-0.34370565,-0.3296523,-0.32174873,-0.32128388,-0.3174648,-0.34429115,-0.35290664,-0.32756048,-0.31449753,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.2644757,-0.3511923,-0.32332605,-0.3000984,-0.2906626,-0.2555955,-0.33000392,-0.35404736,-0.3058265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.13421325,0.006048195,0.783615,0.5597529,-0.17143974,-0.2993421,-0.27637118,0.82833767,0.49123895,-0.34527826,-0.3436599,-0.12002842,1.274337,-0.3513301,1.129684,0.19022599,-0.07084867,1.0323426,-0.35307166,0.804423,-0.096938774,-0.21385272,0.94029313,0.7640639,0.8100934,-0.11902104,-0.35618743,1.1443088,1.2337224,1.5712938,-0.1197613,-0.16940877,-0.25396472,0.9046818,-0.35719213,-0.02278851,-0.0698788,0.8145717,-0.34331423,-0.278571,-0.33613294,-0.35658726,1.7605306,0.8702104,0.29388952,-0.35437846,-0.35713702,1.7233901,1.6340337,0.6019245,0.6384315,-0.12430374,1.2447082,0.16978163,-0.04310143,-0.34445426,0.017066874,1.1527952,1.1527952,0.023066424,-0.08928153,-0.017469585,-0.2859781,-0.28761852,0.07659558,-0.03768778,-0.061707437,1.732598,-0.34426677,-0.06887941,-0.07741311,0.043043375,1.7016366,-0.26091534,-0.07680422,-0.23144777,-0.11346145,1.4975803,1.5595059,0.77986246,-0.14524794,0.6229719,1.6751199,-0.24514951,-0.09955031,-0.055094987,-0.103435904,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.31828403,1.2261902,0.5490378,-0.30649143,-0.0631592,-0.1916518,-0.27306527,0.8078274,0.87019,-0.38773382,-0.3462466,1.5872308,1.0783712,0.0053276867,-0.10097724,-0.103845015,0.79342574,0.566249,0.5605407,-0.098125905,-0.16944696,0.871948,0.6881727,0.22116263,0.56567705,0.78169996,-0.34652692,-0.35169965,-0.09265612,-0.08613971,-0.09679489,-0.32128388,-0.3174648,0.10192041,-0.28766167,-0.32756048,0.9536108,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,0.8444756,-0.3511923,-0.09171882,-0.049809754,1.1658038,-0.2555955,0.11153464,-0.35404736,0.1050084
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34520298,-0.3236702,-0.313328,-0.34956193,-0.32964236,-0.34697372,-0.32268834,-0.30320644,-0.2992944,0.7634563,-0.3436599,-0.3470771,-0.30780417,-0.3513301,-0.32141212,-0.34204394,-0.3152832,-0.32031375,-0.35307166,0.8244201,-0.34436113,-0.32458365,-0.3366719,0.7644268,-0.3477889,-0.35182875,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.34011337,-0.32623062,-0.25396472,-0.33594304,-0.35719213,-0.33538592,-0.296535,-0.30126494,-0.34331423,-0.35416466,-0.35290933,-0.35658726,-0.2568045,-0.27516407,-0.324331,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3090561,-0.35545924,-0.3305356,-0.3133456,-0.3308423,-0.3310095,0.7970134,-0.31279242,-0.32914695,-0.32914695,-0.34178293,-0.3364279,-0.31886563,-0.2859781,-0.28761852,-0.34117723,-0.33543634,-0.3246233,-0.264517,-0.34426677,-0.33005834,-0.33121836,-0.30459058,-0.26304597,-0.26091534,-0.32426503,-0.3345785,-0.33090726,-0.31283143,-0.3326372,-0.35188997,-0.35016382,-0.35463315,-0.2547989,-0.24514951,-0.34082413,-0.31717193,-0.30859882,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3482953,-0.3065683,-0.30361205,-0.30649143,-0.3426246,-0.31580815,-0.27306527,-0.28496456,-0.34015253,-0.35213482,-0.3462466,-0.26381022,-0.3555616,-0.34896797,-0.34925812,-0.33516246,-0.3433188,-0.35637724,0.5566507,-0.3486067,-0.3312987,-0.29357868,-0.29454052,-0.32705945,-0.30578423,-0.34460402,-0.34652692,-0.35169965,-0.34308028,-0.33368456,-0.3198515,-0.32128388,-0.3174648,-0.34210145,-0.35321075,-0.32756048,-0.30882686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28633362,-0.3511923,-0.33179736,-0.3057995,-0.29049838,-0.2555955,-0.33225137,0.6332563,-0.31076837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.5401746,0.63471663,1.2501866,0.57323325,0.50008315,0.40516484,0.42059252,1.2879345,1.0274442,0.7634563,-0.3436599,0.53622735,1.3003316,0.8023696,1.249108,0.7951167,0.5886549,1.4559553,-0.35307166,0.80689144,0.5741002,0.47936934,1.3541806,0.83042,1.6020693,0.55968463,-0.35618743,1.1949058,1.2432127,1.6780876,0.5443362,0.49150681,-0.25396472,1.1191599,-0.35719213,0.6049783,0.54951704,1.2643456,-0.34331423,0.4211995,0.3692322,-0.35658726,1.9482135,1.3219074,0.89599,0.70243037,0.56061846,1.8252709,1.8303342,1.1273172,0.63673776,0.55508643,1.8118911,0.7594769,0.6225692,-0.34445426,0.6449512,1.3617907,1.3617907,0.6643769,0.57408524,0.5939137,1.4413874,1.376722,0.7092067,0.631403,0.56836724,1.8052512,-0.34426677,0.58193684,0.566036,0.6377956,1.8424302,1.5958083,0.5897743,0.4800387,0.5408808,1.5339559,1.6008716,0.8000602,0.55958986,0.9792541,1.9197419,1.8158998,0.5762974,0.59780085,0.53132284,1.1092684,-0.2645283,0.63902587,0.8685794,0.37415746,1.2329928,1.0741878,-0.30649143,0.59136796,0.46831083,-0.27306527,1.277225,0.9094422,0.35825035,-0.3462466,1.6107923,0.8559272,0.6487099,0.56268615,0.5441054,0.8789807,0.71735567,0.60405135,0.56366456,0.48917174,1.3094876,1.159741,0.82665014,1.0830585,-0.34460402,0.87975514,0.8563066,0.57606304,0.58372474,0.5246802,-0.32128388,1.2539542,0.72801644,0.4403333,-0.32756048,1.3533986,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.3555515,0.7917806,0.5938059,0.5711614,1.5125761,1.695536,0.73997235,0.6731149,0.7145914
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.3438243,-0.31938726,-0.31511584,-0.34956193,-0.3263151,-0.3441046,-0.31717974,-0.3042793,-0.29795498,-0.34527826,-0.3436599,-0.34380668,-0.30780417,-0.3513301,-0.32141212,-0.34288204,-0.31127965,-0.32507843,-0.35307166,-0.3462141,-0.34333262,-0.32010865,-0.3366719,-0.3504457,-0.3477889,-0.352094,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3376423,-0.32105014,-0.25396472,-0.33594304,0.64616317,-0.33234048,-0.28739256,-0.3012419,-0.34331423,-0.35240877,-0.3499053,0.5316559,-0.2568045,-0.27407467,-0.32552233,-0.35437846,0.55798936,-0.27991652,-0.270654,-0.31021646,-0.35545924,-0.32801193,-0.3133456,-0.3286311,-0.33062124,-0.34445426,-0.30808777,-0.32914695,-0.32914695,-0.34189755,-0.33477092,-0.31241187,-0.2859781,-0.28761852,-0.34090847,-0.3354266,-0.31898326,-0.264517,-0.34426677,-0.32750577,-0.32743284,-0.29711252,-0.26304597,-0.26091534,-0.32151574,-0.33272147,-0.32622817,-0.31283143,-0.3326372,-0.35188997,-0.35155892,-0.35463315,-0.2547989,-0.24514951,-0.3393839,-0.31353238,-0.30112502,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34377778,-0.3065683,-0.30326778,-0.30649143,-0.34122586,-0.30851996,-0.27306527,-0.28460938,-0.34015253,-0.35099304,-0.3462466,-0.26381022,-0.3555616,-0.34910262,-0.34851488,-0.3317293,-0.3433188,-0.35637724,-0.3577867,-0.34775072,-0.32603967,-0.29325294,-0.29237384,-0.32700667,-0.30556947,-0.34460402,-0.34652692,-0.35169965,-0.3427933,-0.3322135,-0.3122295,-0.32128388,-0.3174648,-0.34261897,-0.3536941,-0.32756048,-0.30851853,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.29033446,0.74106205,-0.33108893,-0.29809493,-0.28934935,-0.2555955,-0.33212328,-0.35404736,-0.30685267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34233084,-0.32154584,-0.31243545,-0.34956193,-0.32797822,-0.3435102,-0.3212645,-0.302702,-0.30000597,-0.34527826,0.8038898,-0.34282002,-0.30780417,0.84185165,-0.32141212,-0.33922356,-0.3148518,-0.31853706,-0.35307166,0.7922472,-0.34166348,-0.3233012,-0.3366719,-0.3504457,0.83176297,-0.34854078,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.33727765,-0.32390422,-0.25396472,-0.33594304,-0.35719213,-0.3323301,-0.295651,-0.30075467,-0.34331423,-0.3502227,-0.3486089,-0.35658726,-0.2568045,-0.27758902,-0.3239559,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.30939955,-0.35545924,-0.32901424,-0.3133456,-0.3278364,-0.33027464,-0.34445426,-0.3119916,-0.32914695,-0.32914695,-0.33925837,-0.3343352,-0.31619334,-0.2859781,-0.28761852,-0.3385676,-0.33432218,-0.32181144,-0.264517,-0.34426677,-0.32841766,-0.32874298,-0.30303615,-0.26304597,-0.26091534,-0.32348496,-0.3336288,-0.3282099,-0.31283143,-0.3326372,0.73561877,-0.3482056,0.6242702,-0.2547989,-0.24514951,-0.3385772,-0.3166231,-0.30721867,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34387898,-0.3065683,-0.30406737,-0.30649143,-0.33988446,-0.3138229,-0.27306527,-0.28701758,-0.34015253,-0.34929115,-0.3462466,-0.26381022,-0.3555616,-0.34565336,-0.34583437,-0.33225122,-0.3433188,-0.35637724,0.5671853,-0.34532222,-0.3282427,-0.29351696,-0.2942706,-0.32567593,-0.30582514,-0.34460402,-0.34652692,-0.35169965,-0.34076315,-0.33226782,-0.3167838,-0.32128388,-0.3174648,-0.33932585,-0.35050938,-0.32756048,-0.3063563,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.29023087,-0.3511923,-0.33120707,-0.3043332,-0.28917664,-0.2555955,-0.33089548,0.63217247,-0.31024683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34487647,-0.32000464,-0.31319168,0.88655007,-0.3272972,-0.34376842,-0.31830963,-0.30174237,-0.2981919,-0.34527826,-0.3436599,-0.343822,-0.30780417,-0.3513301,-0.32141212,-0.3425099,-0.3127845,-0.32187432,-0.35307166,-0.3462141,-0.3438831,-0.32132,-0.3366719,-0.3504457,-0.3477889,-0.35185498,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33812535,-0.3214304,-0.25396472,-0.33594304,0.37651297,-0.3328234,-0.28808993,-0.29944634,-0.34331423,-0.35210323,-0.34869426,0.44339356,-0.2568045,-0.27385157,-0.326289,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.31049517,-0.35545924,-0.32902053,-0.3133456,-0.32805252,-0.33249146,-0.34445426,-0.3087512,-0.32914695,-0.32914695,-0.34218347,-0.33555514,-0.312123,-0.2859781,-0.28761852,-0.34164563,-0.33649564,-0.31853932,-0.264517,-0.34426677,-0.32926714,-0.32814613,-0.2971263,-0.26304597,-0.26091534,-0.32360974,-0.33512378,-0.32716143,-0.31283143,-0.3326372,-0.35188997,-0.35265377,0.6181178,-0.2547989,-0.24514951,-0.34038198,-0.31462663,-0.3016537,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34314185,-0.3065683,-0.3038594,-0.30649143,-0.34200293,-0.308792,-0.27306527,-0.2856063,-0.34015253,-0.3507666,-0.3462466,-0.26381022,-0.3555616,-0.34919333,-0.34846187,-0.33201623,-0.3433188,-0.35637724,-0.3577867,-0.34807995,-0.3263978,-0.29090035,-0.29107448,-0.32748115,-0.30505785,-0.34460402,-0.34652692,-0.35169965,-0.34350258,-0.33342463,-0.31225687,1.0837377,-0.3174648,-0.3426394,-0.35358194,-0.32756048,-0.30479133,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.29166257,-0.3511923,-0.33270714,-0.29805788,-0.2874955,-0.2555955,-0.3335974,-0.35404736,-0.30725342
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.7230952,0.57032406,0.002700083,0.61055535,0.7116395,0.8404367,0.7695051,-0.052235562,0.17684025,0.77025455,0.81227016,0.7122899,-0.30780417,-0.3513301,-0.32141212,0.4857855,0.61021245,-0.15377891,1.5505828,0.83959186,0.6959727,0.73226756,-0.3366719,0.8084397,-0.3477889,0.72680235,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.6987526,0.70040727,-0.25396472,-0.33594304,0.641769,0.6159266,0.557793,-0.04999325,1.0862336,0.84193444,0.8776359,0.83209217,-0.2568045,-0.14342895,0.37837845,1.0433714,0.56774056,-0.27991652,-0.270654,0.12402964,0.64588535,0.6837465,-0.3133456,0.47003168,0.62921405,0.8123445,0.54016984,-0.32914695,-0.32914695,0.60300565,0.6711401,0.5723996,-0.2859781,-0.28761852,0.5659871,0.63843256,0.61863977,-0.264517,0.81923807,0.64135027,0.64714754,0.49677002,-0.26304597,-0.26091534,0.63758,0.77253973,0.6713897,1.1763034,-0.3326372,0.8396598,0.7487998,0.91026765,-0.2547989,-0.24514951,0.6900917,0.60452896,0.61377966,-0.33525,-0.2645283,0.7543727,0.98263466,0.85286206,-0.3065683,0.14682403,1.2628887,0.6678692,0.6893773,-0.27306527,-0.07727343,0.8711959,0.91990125,1.0150918,-0.26381022,0.518223,0.63425446,0.7083434,0.6742555,-0.3433188,-0.35637724,0.7822424,0.7046743,0.7092303,-0.10731512,0.021676008,0.43357262,0.13885589,0.85414773,-0.34652692,0.66647184,0.6902363,0.66616094,0.6285984,-0.32128388,-0.3174648,0.54919684,0.85324407,1.0783203,-0.13397494,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.087057635,0.7275277,0.66836095,0.5678388,-0.3233384,-0.2555955,0.5212991,0.6496204,0.47447163
