#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.2779792,-0.28935698,-0.29088992,-0.18068153,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27979612,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.278802,-0.25580776,-0.17853835,-0.1556939,-0.28381622,-0.28022063,-0.24917367,-0.1749121,-0.28525984,-0.2701397,-0.27077863,-0.2544278,-0.17874014,-0.28427574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.27604967,-0.28898042,-0.29088992,-0.18114826,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27711546,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27831697,-0.2574585,-0.18034531,-0.15650989,-0.28381622,-0.28022063,-0.24874386,-0.1774165,-0.28389874,-0.26991916,-0.27077863,-0.2559574,-0.18012528,-0.28462535
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2779749,-0.29003736,-0.29088992,-0.1787897,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27459884,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27775824,-0.25760615,-0.17956626,-0.15469302,-0.28381622,-0.28022063,-0.24820638,-0.17766827,-0.28291446,-0.2706026,-0.27077863,-0.25625515,-0.17961727,-0.28381902
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27642426,-0.29180157,-0.29088992,-0.18160221,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27537364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27755585,-0.25813377,-0.18112221,-0.15713131,-0.28381622,-0.28022063,-0.2479938,-0.17836428,-0.2863096,-0.2709199,-0.27077863,-0.25602835,-0.18057767,-0.28629863
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27458215,-0.2928819,-0.29088992,-0.17975716,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27383494,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28102475,-0.2593221,-0.17958236,-0.15578625,-0.28381622,-0.28022063,-0.24638316,-0.17818938,-0.2852894,-0.2702964,-0.27077863,-0.25766027,-0.18036345,-0.28547996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.2767253,-0.28965476,-0.29088992,-0.17916529,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27593052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2789647,-0.2575232,-0.17960614,-0.15494226,-0.28381622,-0.28022063,-0.24853258,-0.17750764,-0.28353435,-0.27132723,-0.27077863,-0.2562166,-0.17990889,-0.28382617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27623612,-0.29009786,-0.29088992,-0.17899707,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2750954,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27812582,-0.25762138,-0.17977722,-0.15514822,-0.28381622,-0.28022063,-0.24807686,-0.1774087,-0.2845837,-0.2705841,-0.27077863,-0.25610003,-0.18006806,-0.28460157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.27600053,-0.28994536,-0.29088992,-0.17963992,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27411032,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27786627,-0.25763893,-0.18010235,-0.15535843,-0.28381622,-0.28022063,-0.24795255,-0.17823595,-0.28391165,-0.27088663,-0.27077863,-0.25610638,-0.18032005,-0.28410465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2764197,-0.2895565,-0.29088992,-0.17861319,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27392954,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2781471,-0.2570836,-0.17899136,-0.15458933,-0.28381622,-0.28022063,-0.24732605,-0.1766662,-0.28350514,-0.2697819,-0.27077863,-0.25608045,-0.17963058,-0.28340942
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27685732,-0.29088405,-0.29088992,-0.1793716,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27520844,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2788151,-0.25818494,-0.18038967,-0.15565573,-0.28381622,-0.28022063,-0.24855992,-0.17792292,-0.28471202,-0.2713622,-0.27077863,-0.25672978,-0.1805658,-0.2848905
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27556586,-0.28978583,-0.29088992,-0.17571414,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27295962,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27929482,-0.25821853,-0.17817482,-0.15242192,-0.28381622,-0.28022063,-0.24469282,-0.17623483,-0.28241542,-0.26879746,-0.27077863,-0.25712454,-0.17948847,-0.28380013
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27737352,-0.29087716,-0.29088992,-0.18023118,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27450264,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27739504,-0.2577822,-0.18030798,-0.15618595,-0.28381622,-0.28022063,-0.2482926,-0.17770043,-0.28465873,-0.2699929,-0.27077863,-0.2562701,-0.18039833,-0.28480256
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27522928,-0.28909513,-0.29088992,-0.17883697,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2746145,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.2770206,-0.25685766,-0.17916523,-0.15486264,-0.28381622,-0.28022063,-0.24723285,-0.17664605,-0.28279257,-0.2687961,-0.27077863,-0.25518012,-0.17932534,-0.2834793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2740178,-0.29076216,-0.29088992,-0.17970487,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.27410945,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.2735417,-0.25526986,-0.18004978,-0.15663907,-0.28381622,-0.28022063,-0.24650031,-0.17634156,-0.28474122,-0.26778165,-0.27077863,-0.25307244,-0.17893657,-0.28435248
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2766757,-0.2884124,-0.29088992,-0.17861247,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.2750131,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27812523,-0.2569214,-0.17896807,-0.1540793,-0.28381622,-0.28022063,-0.24788731,-0.17710324,-0.2816346,-0.2703347,-0.27077863,-0.25572503,-0.17917982,-0.28260073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27542755,-0.28915483,-0.29088992,-0.17938702,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2775213,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27698582,-0.2556336,-0.17870025,-0.15463507,-0.28381622,-0.28022063,-0.2482653,-0.1767187,-0.28332523,-0.27083308,-0.27077863,-0.2540812,-0.17854506,-0.28287184
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.277426,-0.29093087,-0.29088992,-0.18024617,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27561903,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2781843,-0.2585657,-0.18097748,-0.15629645,-0.28381622,-0.28022063,-0.248636,-0.17811388,-0.28512585,-0.270681,-0.27077863,-0.25689963,-0.18105413,-0.2856872
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2763627,-0.28960502,-0.29088992,-0.17950238,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27511108,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2781253,-0.2579737,-0.18004341,-0.15524815,-0.28381622,-0.28022063,-0.24795546,-0.17781428,-0.28376374,-0.27036694,-0.27077863,-0.25641632,-0.18030399,-0.2843936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27263904,-0.28655803,-0.29088992,-0.17745715,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.27283877,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27537835,-0.2547192,-0.17853719,-0.15404996,0.869038,-0.28022063,-0.24585402,-0.17583583,-0.27977836,-0.2679639,-0.27077863,-0.25337332,-0.17825027,-0.28064674
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.13817465,-0.16155076,-0.29088992,-0.13419305,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.15358797,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,-0.1350429,-0.15569861,-0.11745878,-0.10347026,-0.28381622,-0.28022063,-0.13678272,-0.111891024,-0.18165253,-0.13806523,-0.27077863,-0.14497124,-0.11122963,-0.17952357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27235767,-0.28522572,-0.29088992,-0.17774871,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2719367,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27387327,-0.25462934,-0.17799935,-0.15339305,0.8739821,0.45563152,-0.24510458,-0.1757279,-0.2803145,-0.26678342,1.0239991,-0.25291508,-0.17804624,-0.28089648
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.261964,-0.2873555,-0.29088992,-0.16843027,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.25755614,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.26702264,-0.25167128,-0.17259373,-0.14773309,-0.28381622,-0.28022063,-0.22983477,-0.1706897,-0.27428287,-0.25329593,1.3694795,-0.24887648,-0.1734922,-0.27723962
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27470154,-0.28918916,-0.29088992,-0.16845004,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.26868823,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.2781119,-0.2541108,-0.17458601,-0.14933562,-0.28381622,-0.28022063,-0.2420996,-0.17332947,-0.27625042,-0.26744378,-0.27077863,-0.25396618,-0.17643589,-0.27847064
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.06490345,-0.12698016,-0.29088992,-0.0996731,2.0117838,0.9540916,1.0838221,-0.2924704,-0.07989518,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.0700994,-0.11447893,-0.08286448,-0.07539301,-0.28381622,-0.28022063,-0.06220809,-0.074249074,-0.13735318,-0.056805026,1.0259842,-0.09747256,-0.07678096,-0.13830978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2749401,-0.28684545,-0.29088992,-0.17736882,-0.18396609,-0.2842,0.7736206,0.5687625,-0.274039,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27695227,-0.25556803,-0.17832984,-0.1536434,-0.28381622,-0.28022063,-0.24703655,-0.17576629,-0.2809852,-0.268564,-0.27077863,-0.2542318,-0.17858863,-0.28174758
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.222142,1.2370522,-0.29088992,0.4757195,-0.18396609,1.7946278,1.743945,-0.2924704,1.0907058,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.2755171,0.9892952,0.6097069,0.5144884,1.1439408,1.0385977,0.97629917,0.62402487,1.0119443,1.1470574,1.3803298,1.044417,0.6601693,1.0408311
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.8185894,0.80633193,-0.29088992,0.21524292,-0.18396609,1.0187621,0.9703691,-0.2924704,0.6910159,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,0.87130857,0.6138948,0.34965885,0.28727835,0.8959571,0.55434865,0.6197746,0.36854604,0.5942867,0.75937605,1.0612906,0.6714505,0.39944702,0.62359023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27609527,-0.28908193,-0.29088992,-0.17876583,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27479678,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27791616,-0.2578255,-0.17982991,-0.15502116,-0.28381622,-0.28022063,-0.24756312,-0.17790915,-0.2831917,-0.27042764,-0.27077863,-0.25642592,-0.1802426,-0.2840159
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27712935,-0.29053366,-0.29088992,-0.17895636,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27513117,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27832016,-0.25796038,-0.18008164,-0.15535423,-0.28381622,-0.28022063,-0.24826236,-0.17772935,-0.28418472,-0.27093077,-0.27077863,-0.25656605,-0.18032916,-0.28466925
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2331824,-0.24242942,-0.29088992,-0.1647744,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.23716073,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.2300775,-0.22070867,-0.15862186,-0.13782886,0.86853725,0.4582376,-0.21472025,-0.15538652,-0.24766535,-0.22959352,1.0235628,-0.21718216,-0.1563062,-0.24619247
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.20998698,-0.21660149,-0.29088992,-0.15766808,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.21722761,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.20172073,-0.19901672,-0.14738196,-0.12947582,0.86868745,0.4703847,-0.19783667,-0.14285731,-0.22912693,-0.2068348,1.0248711,-0.19406927,-0.14318308,-0.22541046
