#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35448682,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35434958,-0.35531735,-0.3473964,-0.27579537,-0.3067902,-0.34527826,-0.3507879,-0.34450576,-0.30780417,-0.3513301,-0.31643322,-0.33758917,-0.34701893,-0.2703327,-0.34944704,-0.3462141,-0.3531002,-0.3513211,-0.3366719,-0.34838402,-0.3477889,-0.35797155,-0.3542058,-0.29537177,-0.34846595,-0.26893306,-0.35735446,-0.35485503,-0.25396472,-0.33594304,-0.35719213,-0.3543185,-0.345838,-0.26324958,-0.35147166,-0.35144323,-0.3421979,-0.3576659,-0.31213626,-0.29042965,-0.34033558,-0.35026863,-0.34914398,-0.27991652,-0.270654,-0.27204362,-0.3526205,-0.34855098,-0.3133456,-0.36034513,-0.35533303,-0.34445426,-0.35417536,-0.32914695,-0.34714544,-0.35751456,-0.35440287,-0.35313338,-0.2859781,-0.2972693,-0.34835312,-0.3446649,-0.35160458,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35095906,-0.26304597,-0.26091534,-0.35261536,-0.35496572,-0.3481894,-0.31283143,-0.3326372,-0.35142863,-0.35933927,-0.3510304,-0.2547989,-0.28897843,-0.35424852,-0.35418794,-0.3560736,-0.33525,-0.2645283,-0.3565628,-0.35428584,-0.3489363,-0.3065683,-0.3451962,-0.35494742,-0.3547761,-0.34982136,-0.27306527,-0.304123,-0.34015253,-0.3549611,-0.352701,-0.26381022,-0.3555616,-0.35609764,-0.35152662,-0.3494753,-0.3433188,-0.35637724,-0.3558761,-0.35607517,-0.34893543,-0.18443729,-0.31509045,-0.34835124,-0.33139998,-0.35513455,-0.34652692,-0.35226604,-0.35432452,-0.35376018,-0.3526353,-0.32128388,-0.3174648,-0.35301134,-0.35530737,-0.34949115,-0.2788417,-0.34627023,0.5815406,-0.35455108,-0.35331076,-0.2728125,-0.29812202,-0.3511923,-0.3255347,-0.3537932,-0.28368503,-0.2555955,-0.3478239,-0.35404736,-0.32784992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.35430712,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35382593,-0.3552521,-0.34845877,-0.28283763,-0.3067902,-0.34527826,-0.35240588,-0.3472644,-0.30780417,-0.3513301,-0.3011105,-0.33758917,-0.34701893,-0.2703327,-0.34842592,-0.3462141,-0.35367936,-0.35244426,0.9384766,-0.34350544,-0.3477889,-0.35797155,-0.35500342,-0.28705084,-0.3489689,-0.26893306,-0.35735446,-0.3555439,-0.25396472,-0.33594304,-0.35719213,-0.35440654,-0.345838,-0.26324958,-0.34973887,-0.35181445,-0.3421979,-0.3577392,-0.29736605,-0.2897076,-0.3197261,-0.350784,-0.35085535,-0.27991652,-0.270654,-0.27204362,-0.35349143,-0.35057634,-0.3133456,-0.33539358,-0.35533303,-0.34445426,-0.35519427,-0.32914695,-0.325017,-0.35751456,-0.35435396,-0.35334045,-0.2859781,-0.2921571,-0.34575444,-0.3446649,-0.35423934,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35292962,-0.26304597,-0.26091534,-0.3486112,-0.355125,-0.34885535,-0.31283143,-0.3326372,-0.350941,-0.35933927,-0.35261387,-0.2547989,-0.28718024,-0.35424852,-0.35418794,-0.35587823,-0.33525,-0.2645283,-0.3565628,-0.35439858,-0.3489363,-0.3065683,-0.3451962,-0.3550926,-0.35502777,-0.34963724,-0.27306527,-0.304123,-0.34015253,-0.3545488,-0.35224688,-0.26381022,-0.3555616,-0.35609764,-0.35307425,-0.35058093,-0.3433188,-0.35637724,-0.35591775,-0.35561833,-0.34925202,-0.18443729,-0.3022706,-0.34162515,-0.33139998,-0.35623696,-0.34652692,-0.35127345,-0.35392708,-0.3535149,-0.35260677,-0.32128388,-0.3174648,-0.35414523,-0.3555132,-0.34959018,-0.2788417,-0.32487914,-0.35489932,-0.35445067,-0.3534159,-0.2728125,-0.29131454,-0.3511923,-0.3255347,-0.35501355,-0.28313503,-0.2555955,-0.35034132,-0.35404736,-0.32782862
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35476965,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35462457,-0.3557875,-0.34891737,-0.28102598,-0.3067902,-0.34527826,-0.35207415,-0.34674472,-0.30780417,-0.3513301,-0.30309656,-0.33758917,-0.34701893,-0.2703327,-0.34874856,-0.3462141,-0.35391417,-0.35273862,-0.3366719,-0.34429646,0.8086319,-0.35797155,-0.355518,-0.2944856,-0.34853768,-0.26893306,-0.35735446,-0.35577333,-0.25396472,-0.33594304,-0.35719213,-0.35464776,-0.345838,-0.26324958,-0.3506332,-0.35212785,-0.3421979,-0.35814023,-0.30664235,-0.2888753,-0.32353163,-0.35100722,-0.35139436,-0.27991652,-0.270654,-0.27204362,-0.35354704,-0.3506682,-0.3133456,-0.3409466,-0.35533303,-0.34445426,-0.3554942,-0.32914695,-0.33318326,-0.35751456,-0.3546752,-0.35384834,-0.2859781,-0.29177076,-0.34686583,-0.3446649,-0.35414776,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35307825,-0.26304597,-0.26091534,-0.34974587,-0.35558784,-0.34920758,-0.31283143,-0.3326372,-0.35133028,-0.35933927,-0.35258663,-0.2547989,-0.2866673,-0.35424852,-0.35418794,-0.3564269,-0.33525,-0.2645283,-0.3565628,-0.3546294,-0.3489363,-0.3065683,-0.3451962,-0.3557424,-0.3554514,-0.35015547,-0.27306527,-0.304123,-0.34015253,-0.35489404,-0.35263795,-0.26381022,-0.3555616,-0.35609764,-0.35298938,-0.35099238,-0.3433188,-0.35637724,-0.35625952,-0.35612613,-0.34974232,-0.18443729,-0.30659494,-0.34175235,-0.33139998,-0.35691476,-0.34652692,-0.3522682,-0.35435975,-0.3539117,-0.35323048,-0.32128388,-0.3174648,-0.3544252,-0.35578498,-0.3500201,-0.2788417,-0.32888964,-0.35489932,-0.35474294,-0.35396656,-0.2728125,-0.29020438,-0.3511923,-0.3255347,-0.35528183,-0.28521204,-0.2555955,-0.35004196,-0.35404736,-0.32789394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3537472,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35402614,-0.35496026,-0.34739047,-0.27626047,-0.3067902,-0.34527826,-0.35002878,-0.34254745,-0.30780417,-0.3513301,-0.3050509,-0.33758917,-0.34701893,-0.2703327,-0.34637251,-0.3462141,-0.35276055,-0.35110697,-0.3366719,-0.3425756,-0.3477889,-0.35797155,-0.35397682,-0.2942401,-0.34506583,-0.26893306,-0.35735446,-0.3541359,-0.25396472,-0.33594304,-0.35719213,-0.35334224,-0.345838,-0.26324958,-0.34935424,-0.35090783,-0.3421979,-0.35672063,-0.30588314,-0.28427726,-0.3220227,-0.34900624,-0.34944248,-0.27991652,-0.270654,-0.27204362,-0.35187507,-0.3482114,-0.3133456,-0.33983362,-0.35533303,-0.34445426,-0.35373843,1.0424414,-0.33562085,-0.35751456,-0.35349286,-0.35266238,-0.2859781,-0.29097435,-0.34580308,-0.3446649,-0.35142457,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35117,-0.26304597,-0.26091534,-0.34891,-0.3546079,-0.34772792,-0.31283143,-0.3326372,-0.34920317,-0.35933927,-0.35051143,-0.2547989,-0.28672194,-0.35424852,-0.35418794,-0.35524994,-0.33525,-0.2645283,-0.3565628,-0.35327038,-0.3489363,-0.3065683,-0.3451962,-0.35463613,-0.3544265,-0.34906438,-0.27306527,-0.304123,-0.34015253,-0.35379118,-0.3514685,-0.26381022,-0.3555616,-0.35609764,-0.351308,-0.3493246,-0.3433188,-0.35637724,-0.35509926,-0.3551737,-0.34860596,-0.18443729,-0.3075586,-0.3369118,-0.33139998,-0.35504732,0.82439363,-0.3505463,-0.3532673,-0.35265797,-0.35196444,-0.32128388,-0.3174648,-0.35268763,-0.3543714,-0.34864187,-0.2788417,-0.32694638,0.57905084,-0.35348833,-0.3527463,-0.2728125,-0.28614858,-0.3511923,-0.3255347,-0.3535591,-0.27979225,-0.2555955,-0.34828353,-0.35404736,-0.31980634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3536845,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35324907,-0.35476145,-0.34797052,-0.2808014,-0.3067902,-0.34527826,-0.35095584,-0.3457712,-0.30780417,-0.3513301,-0.30199823,-0.33758917,-0.34701893,-0.2703327,-0.34715503,-0.3462141,-0.35292795,-0.35181776,-0.3366719,-0.34224114,-0.3477889,-0.35797155,-0.35448843,-0.29224712,-0.34677014,-0.26893306,-0.35735446,-0.35469145,-0.25396472,-0.33594304,-0.35719213,-0.35348794,-0.345838,-0.26324958,-0.3491588,-0.3509826,-0.3421979,-0.3569737,-0.30215615,-0.28807482,-0.3201319,-0.34972912,-0.35038638,-0.27991652,-0.270654,-0.27204362,-0.3523721,-0.34948882,-0.3133456,-0.33667558,-0.35533303,-0.34445426,-0.3544112,-0.32914695,-0.3283758,-0.35751456,-0.35356265,-0.35281205,-0.2859781,-0.29159513,-0.34524742,-0.3446649,-0.35321245,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35199982,-0.26304597,-0.26091534,-0.34830022,-0.35449085,-0.3481949,1.2276524,-0.3326372,-0.34994623,-0.35933927,-0.35168248,-0.2547989,-0.28697753,-0.35424852,-0.35418794,-0.35531574,-0.33525,-0.2645283,-0.3565628,-0.35346466,-0.3489363,-0.3065683,-0.3451962,-0.35451794,-0.35430348,-0.34908873,-0.27306527,-0.304123,-0.34015253,-0.35376334,-0.35149384,-0.26381022,-0.3555616,-0.35609764,-0.3519486,-0.35005775,-0.3433188,-0.35637724,-0.3551563,-0.3550102,-0.348725,-0.18443729,-0.3044271,-0.33863074,-0.33139998,-0.35587943,-0.34652692,-0.35045046,-0.35321295,-0.35267454,-0.35205874,-0.32128388,-0.3174648,-0.35308996,-0.35455972,-0.34889266,-0.2788417,-0.3248332,0.58020073,-0.3535924,-0.35288525,-0.2728125,-0.28997704,-0.3511923,-0.3255347,-0.3542441,-0.2837094,-0.2555955,-0.34901592,-0.35404736,-0.32640445
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3558308,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35418805,-0.3564272,-0.34964046,-0.27749252,-0.3067902,-0.34527826,-0.35393456,-0.3525893,-0.30780417,-0.3513301,-0.3145824,-0.33758917,-0.34701893,-0.2703327,-0.35316163,-0.3462141,-0.35477138,-0.3539778,-0.3366719,-0.3507111,-0.3477889,-0.35797155,-0.35618746,-0.2834907,-0.35391316,-0.26893306,-0.35735446,-0.35733566,-0.25396472,-0.33594304,-0.35719213,-0.3561504,-0.345838,-0.26324958,-0.3531049,-0.3529956,-0.3421979,-0.3596536,-0.29501373,-0.29737443,-0.3455376,-0.35352445,-0.35195404,-0.27991652,-0.270654,-0.27204362,-0.3549072,-0.35200536,-0.3133456,-0.36621803,-0.35533303,-0.34445426,-0.3567129,-0.32914695,-0.33871087,-0.35751456,-0.35610506,-0.3548468,-0.2859781,-0.29849228,-0.3496536,-0.3446649,-0.35615373,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35332668,-0.26304597,-0.26091534,-0.3540913,-0.35619074,-0.35058683,-0.31283143,-0.3326372,-0.355391,-0.35933927,-0.354673,1.6744976,-0.28486443,-0.35424852,-0.35418794,-0.3575297,-0.33525,-0.2645283,-0.3565628,-0.35620993,-0.3489363,1.2244824,-0.3451962,-0.35630965,-0.35592425,-0.35148135,-0.27306527,-0.304123,-0.34015253,-0.3566061,-0.3545196,-0.26381022,-0.3555616,-0.35609764,-0.35391462,-0.35197523,-0.3433188,-0.35637724,-0.35754308,-0.35746974,-0.3506006,-0.18443729,-0.30807087,-0.35830036,-0.33139998,-0.35754704,-0.34652692,-0.3543417,-0.3559428,-0.3555408,-0.3544005,-0.32128388,1.1202046,-0.35502088,-0.3572644,-0.35155866,-0.2788417,-0.35132006,-0.35489932,-0.3563648,-0.354967,-0.2728125,-0.30824867,-0.3511923,-0.3255347,-0.35621327,-0.28471667,-0.2555955,-0.3497161,-0.35404736,-0.34220183
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.35391605,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35322988,-0.35507694,-0.3484764,-0.27974015,-0.3067902,-0.34527826,-0.35134202,-0.3464973,-0.30780417,-0.3513301,-0.29797384,-0.33758917,-0.34701893,-0.2703327,-0.3469984,-0.3462141,-0.35325998,-0.3523226,-0.3366719,-0.34123325,0.8100934,-0.35797155,-0.35489267,-0.28980088,-0.34680414,-0.26893306,-0.35735446,-0.35506886,-0.25396472,-0.33594304,-0.35719213,-0.35372388,-0.345838,-0.26324958,-0.3489488,-0.3512754,-0.3421979,-0.35726845,-0.29898286,-0.286076,-0.3161766,-0.35003337,-0.35104954,-0.27991652,-0.270654,-0.27204362,-0.35267243,-0.35003513,-0.3133456,-0.3325525,-0.35533303,-0.34445426,-0.35483167,-0.32914695,-0.32389742,-0.35751456,-0.35379907,-0.3531661,-0.2859781,-0.28886062,-0.34480736,-0.3446649,-0.35387412,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35249838,1.5920879,-0.26091534,-0.34769183,-0.35480118,-0.3486187,-0.31283143,-0.3326372,-0.35001323,-0.35933927,-0.35219795,-0.2547989,-0.28458807,-0.35424852,-0.35418794,-0.3555718,-0.33525,-0.2645283,-0.3565628,-0.353705,-0.3489363,-0.3065683,-0.3451962,-0.35474026,-0.35459203,-0.349396,-0.27306527,-0.304123,-0.34015253,-0.3539482,-0.35171068,-0.26381022,-0.3555616,-0.35609764,-0.3523692,-0.35055068,-0.3433188,0.5557113,-0.3554179,-0.3552611,-0.34910053,-0.18443729,-0.30108446,-0.3373452,-0.33139998,-0.35639817,-0.34652692,-0.3503084,-0.35344714,-0.35294718,-0.35244378,-0.32128388,-0.3174648,-0.35336792,-0.35485357,-0.34922266,-0.2788417,-0.32071984,0.58716756,-0.3538127,-0.35321736,-0.2728125,-0.2872883,-0.3511923,-0.3255347,-0.35469133,-0.2822175,-0.2555955,-0.34942436,-0.35404736,-0.32652718
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.35394937,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.3539511,-0.3550282,-0.34789902,-0.2799761,-0.3067902,-0.34527826,-0.35041,-0.34441826,-0.30780417,-0.3513301,-0.3052953,-0.33758917,-0.34701893,-0.2703327,-0.3471643,-0.3462141,-0.35293764,-0.35161477,-0.3366719,-0.34315747,-0.3477889,-0.35797155,-0.35449368,-0.2972256,-0.34598818,-0.26893306,-0.35735446,-0.35464755,-0.25396472,-0.33594304,-0.35719213,-0.35360438,-0.345838,-0.26324958,-0.34975553,-0.35110003,-0.3421979,-0.35715607,-0.31159267,-0.28812328,-0.32406548,-0.34951553,-0.3501885,-0.27991652,-0.270654,-0.27204362,-0.35225004,-0.3492445,-0.3133456,-0.34208965,-0.35533303,-0.34445426,-0.3543612,-0.32914695,-0.33729053,-0.35751456,-0.35372266,-0.3529818,-0.2859781,-0.2924945,-0.3461908,-0.3446649,-0.3526272,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35186815,-0.26304597,-0.26091534,-0.34930226,-0.35470292,-0.34815168,-0.31283143,-0.3326372,-0.34992373,-0.35933927,-0.35122666,-0.2547989,-0.28768206,-0.35424852,-0.35418794,-0.3555628,-0.33525,-0.2645283,-0.3565628,-0.3535555,-0.3489363,-0.3065683,-0.3451962,-0.35488224,-0.35451412,-0.3493081,-0.27306527,-0.304123,-0.34015253,-0.35398918,-0.35170642,-0.26381022,-0.3555616,-0.35609764,-0.35161123,-0.3498998,-0.3433188,-0.35637724,-0.3552994,-0.35529855,-0.3488875,-0.18443729,-0.30894205,-0.3386256,-0.33139998,-0.35595912,-0.34652692,-0.35111266,-0.353452,-0.3528545,-0.35229117,-0.32128388,-0.3174648,-0.3530869,-0.35462582,-0.34901163,-0.2788417,-0.32932028,-0.35489932,-0.35374522,-0.35311186,-0.2728125,-0.28909132,-0.3511923,-0.3255347,-0.3541189,-0.28516695,-0.2555955,-0.34856135,-0.35404736,-0.3252954
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.35381943,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35289598,-0.35500154,-0.34834632,-0.27705616,-0.3067902,-0.34527826,-0.350871,-0.3455446,1.2712172,-0.3513301,-0.29422396,-0.33758917,-0.34701893,-0.2703327,-0.34550038,-0.3462141,-0.35315758,-0.35216123,-0.3366719,-0.33902168,0.8122816,-0.35797155,-0.35479626,-0.28554425,-0.34498832,-0.26893306,-0.35735446,-0.3549093,-0.25396472,-0.33594304,-0.35719213,-0.35358512,-0.345838,-0.26324958,-0.3479762,-0.35115135,-0.3421979,-0.3571051,-0.29309258,-0.28209987,-0.30950108,-0.34944516,-0.35084692,-0.27991652,-0.270654,-0.27204362,-0.35248506,-0.34978965,-0.3133456,-0.32606307,-0.35533303,-0.34445426,-0.35466725,-0.32914695,-0.31881723,-0.35751456,-0.35366723,-0.353054,-0.2859781,-0.28586212,-0.34378552,-0.3446649,-0.35350156,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35242724,1.587588,-0.26091534,-0.3465044,-0.35469204,-0.34843466,-0.31283143,-0.3326372,-0.34905344,-0.35933927,-0.35197136,-0.2547989,-0.28253177,-0.35424852,-0.35418794,-0.35545292,-0.33525,-0.2645283,-0.3565628,-0.35355413,-0.3489363,-0.3065683,-0.3451962,-0.35453528,-0.35449913,-0.34925234,-0.27306527,-0.304123,-0.34015253,-0.3538131,-0.35153484,-0.26381022,-0.3555616,-0.35609764,-0.35215184,-0.3504067,-0.3433188,-0.35637724,-0.35528052,-0.355124,-0.3489992,-0.18443729,-0.29717183,-0.33266908,-0.33139998,-0.35623813,0.82027733,-0.3492774,-0.3532858,-0.35274178,-0.35226032,1.0843626,-0.3174648,-0.35296583,-0.35466143,-0.3490364,-0.2788417,-0.3136906,-0.35489932,-0.35366136,-0.35310176,-0.2728125,-0.28285897,-0.3511923,-0.3255347,-0.35456264,-0.2774192,-0.2555955,-0.3491895,-0.35404736,-0.3224156
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35292795,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35223597,-0.35422197,-0.34864005,-0.28821257,-0.3067902,-0.34527826,-0.35205597,-0.3482988,-0.30780417,0.7971625,-0.2871229,-0.33758917,-0.34701893,-0.2703327,-0.34596968,-0.3462141,-0.3529749,-0.35253048,-0.3366719,-0.3372574,-0.3477889,-0.35797155,-0.35478494,-0.28501254,-0.3470779,-0.26893306,-0.35735446,-0.35481894,-0.25396472,-0.33594304,-0.35719213,-0.3529395,-0.345838,-0.26324958,-0.34718248,-0.35077873,-0.3421979,-0.35645068,-0.28798807,-0.28792492,-0.30098394,-0.3498727,-0.35177934,-0.27991652,-0.270654,-0.27204362,-0.35261205,-0.35093874,-0.3133456,-0.31315878,-0.35533303,-0.34445426,-0.3548862,-0.32914695,-0.30723777,-0.35751456,-0.35291624,-0.35253483,-0.2859781,-0.2866798,-0.34239513,-0.3446649,-0.355447,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35336864,-0.26304597,-0.26091534,-0.34412587,-0.35414746,-0.3484297,-0.31283143,-0.3326372,-0.3491841,-0.35933927,-0.35280305,-0.2547989,-0.2853209,-0.35424852,-0.35418794,-0.35456598,-0.33525,-0.2645283,-0.3565628,-0.3529414,-0.3489363,-0.3065683,-0.3451962,-0.3541702,-0.35400745,-0.3484259,-0.27306527,-0.304123,-0.34015253,-0.35273564,-0.3504714,-0.26381022,0.5076186,-0.35609764,-0.35294598,-0.35076153,-0.3433188,-0.35637724,-0.35463056,-0.35403386,-0.34858173,-0.18443729,-0.29295352,-0.33234537,-0.33139998,-0.35657355,-0.34652692,-0.34913707,-0.3522632,-0.3518793,-0.3515831,-0.32128388,-0.3174648,-0.353698,-0.3541761,-0.34848142,-0.2788417,-0.3046449,-0.35489932,-0.35287154,-0.3524763,-0.2728125,-0.28393114,-0.3511923,-0.3255347,-0.3549353,-0.28353828,-0.2555955,-0.3509602,-0.35404736,-0.32750884
