#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2697212,-0.29081813,-0.27239504,-0.29088992,-0.28345877,-0.18396609,-0.2842,-0.2866763,-0.28260317,-0.28276226,-0.20548527,-0.27520573,-0.29102686,-0.28211725,-0.28256124,-0.26923913,1.3658298,-0.2925534,-0.28410333,-0.2853757,-0.28381622,-0.28022063,-0.2817234,-0.28246337,-0.2853238,-0.24938923,-0.27077863,-0.28073597,-0.28263578,-0.28549692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27208942,-0.29081813,-0.27239504,-0.29088992,-0.28368858,-0.18396609,-0.2842,-0.2866763,-0.28291225,-0.2832135,-0.20548527,-0.27520573,-0.29102686,-0.28231966,-0.2831576,-0.27261263,-0.24367759,-0.2925534,-0.2839837,-0.28561342,-0.28381622,-0.28022063,-0.28223658,-0.28276473,-0.28533316,-0.24938923,-0.27077863,-0.2810787,-0.28300023,-0.28561813
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27369097,-0.29081813,-0.27239504,-0.29088992,-0.28503323,-0.18396609,-0.2842,-0.2866763,-0.28396255,-0.28450513,-0.20548527,-0.27520573,-0.29102686,-0.28373906,-0.28436905,-0.2651909,-0.24367759,-0.2925534,-0.2854811,-0.2869916,-0.28381622,-0.28022063,-0.28313813,-0.28389472,-0.28676862,-0.24938923,-0.27077863,-0.2834139,-0.2845816,-0.2869522
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27107343,-0.29081813,-0.27239504,-0.29088992,-0.280731,-0.18396609,-0.2842,-0.2866763,-0.28102094,-0.28183767,-0.20548527,-0.27520573,-0.29102686,-0.2793695,-0.28032354,-0.27748707,-0.24367759,-0.2925534,-0.2824256,-0.2832175,-0.28381622,-0.28022063,-0.28042498,-0.280339,-0.2829486,-0.24938923,-0.27077863,-0.2784091,-0.28075355,-0.28415498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2700001,-0.29081813,-0.27239504,-0.29088992,-0.27960885,-0.18396609,-0.2842,-0.2866763,-0.28021842,-0.2804733,-0.20548527,-0.27520573,-0.29102686,-0.27904528,-0.280115,-0.27362004,-0.24367759,-0.2925534,-0.28098953,-0.28270912,-0.28381622,-0.28022063,-0.2794963,-0.27934274,-0.28196055,-0.24938923,-0.27077863,-0.2778542,-0.2798345,-0.28292787
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27017325,-0.29081813,-0.27239504,-0.29088992,-0.28173122,-0.18396609,-0.2842,-0.2866763,-0.2808832,-0.28140008,-0.20548527,-0.27520573,-0.29102686,-0.28021014,-0.28124917,-0.27017516,-0.24367759,-0.2925534,-0.2822876,-0.28363532,-0.28381622,-0.28022063,-0.2806114,-0.28095406,-0.28350556,-0.24938923,-0.27077863,-0.2796839,-0.28112817,-0.28405353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2744676,-0.29081813,-0.27239504,-0.29088992,-0.28628212,-0.18396609,-0.2842,-0.2866763,-0.28468737,-0.2849858,-0.20548527,-0.27520573,-0.29102686,-0.28448176,-0.28502953,-0.27045113,-0.24367759,-0.2925534,-0.28600717,-0.28723878,-0.28381622,-0.28022063,-0.2839397,-0.28463542,-0.28707767,-0.24938923,-0.27077863,-0.2825744,-0.28477553,-0.28714222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2719499,-0.29081813,-0.27239504,-0.29088992,-0.28399438,-0.18396609,-0.2842,-0.2866763,-0.2828664,-0.28326273,-0.20548527,-0.27520573,-0.29102686,-0.28243548,-0.2833749,-0.2730505,-0.24367759,-0.2925534,-0.28379104,-0.28598034,-0.28381622,-0.28022063,-0.28213757,-0.2829609,-0.28536892,-0.24938923,-0.27077863,-0.28134277,-0.28313816,-0.28565556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27204585,-0.29081813,-0.27239504,-0.29088992,-0.28393847,-0.18396609,-0.2842,-0.2866763,-0.28288972,-0.2836411,-0.20548527,-0.27520573,-0.29102686,-0.28235376,-0.28343162,-0.2752744,-0.24367759,-0.2925534,-0.28388324,-0.28629544,-0.28381622,-0.28022063,-0.2827098,-0.2829154,-0.28539887,-0.24938923,-0.27077863,-0.2819249,-0.28299004,-0.2863515
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2700138,-0.29081813,-0.27239504,-0.29088992,-0.28234422,-0.18396609,-0.2842,-0.2866763,-0.28126076,-0.28133604,-0.20548527,-0.27520573,-0.29102686,-0.28168067,-0.28095588,-0.27550828,-0.24367759,-0.2925534,-0.28352398,-0.2832704,-0.28381622,-0.28022063,-0.28052917,-0.28075445,-0.2836262,-0.24938923,-0.27077863,-0.27977157,-0.2810977,-0.28388512
