#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2783637,-0.29081813,-0.29263857,-0.29111424,-0.29148448,-0.18396609,-0.28567606,-0.2866763,-0.2924704,-0.28542334,-0.20548527,-0.27520573,-0.29102686,-0.29123738,-0.28841096,-0.28275222,1.3658298,-0.2925534,-0.28872612,-0.2934032,-0.28381622,-0.28586614,-0.2936204,-0.2863846,-0.29231197,-0.2780109,-0.27077863,-0.29311693,-0.2886152,-0.2926414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27490482,-0.29081813,-0.28791746,-0.28721243,-0.28644863,-0.18396609,-0.2823035,-0.2866763,-0.2924704,-0.2808147,-0.20548527,-0.27520573,-0.29102686,-0.28675446,-0.28841096,-0.28100196,-0.24367759,-0.2925534,-0.28515953,-0.2934032,-0.28381622,-0.28165528,-0.2936204,-0.28188744,-0.28724808,-0.27558693,-0.27077863,-0.29311693,-0.28443098,-0.28711772
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27888846,-0.29081813,-0.29138815,-0.29013753,-0.28989226,-0.18396609,-0.28491193,-0.2866763,-0.2924704,-0.28446838,-0.20548527,-0.27520573,-0.29102686,-0.29007822,-0.28841096,-0.28351602,-0.24367759,-0.2925534,-0.28792876,-0.2934032,-0.28381622,-0.284773,-0.2936204,-0.28551933,-0.29119542,-0.27896625,-0.27077863,-0.29311693,-0.28740042,-0.29146913
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27871925,-0.29081813,-0.2914958,-0.29056972,-0.29059774,-0.18396609,-0.28575715,-0.2866763,-0.2924704,-0.28506333,-0.20548527,-0.27520573,-0.29102686,-0.29032362,-0.28841096,-0.28355923,-0.24367759,-0.2925534,-0.2886952,-0.2934032,-0.28381622,-0.2853261,-0.2936204,-0.28617117,-0.29147577,-0.27870032,-0.27077863,-0.29311693,-0.28805244,-0.29145855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2761818,-0.29081813,-0.2949261,-0.29051617,-0.28987357,-0.18396609,-0.28698072,-0.2866763,-0.2924704,-0.28024805,-0.20548527,-0.27520573,-0.29102686,-0.29017377,-0.28841096,-0.28208202,-0.24367759,-0.2925534,-0.2835216,-0.2934032,-0.28381622,-0.28586364,-0.2936204,-0.28221732,-0.2915327,-0.27655762,-0.27077863,-0.29311693,-0.28362858,-0.29205245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27772722,-0.29081813,-0.2902238,-0.2889257,-0.28892994,-0.18396609,-0.28421694,-0.2866763,-0.2924704,-0.28336084,-0.20548527,-0.27520573,-0.29102686,-0.2887431,-0.28841096,-0.28213403,-0.24367759,-0.2925534,-0.28649837,-0.2934032,-0.28381622,-0.28420055,-0.2936204,-0.28443345,-0.28991756,-0.2778412,-0.27077863,-0.29311693,-0.2862314,-0.2901521
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2778229,-0.29081813,-0.29259363,-0.29086256,-0.29102492,-0.18396609,-0.28449774,-0.2866763,-0.2924704,-0.28464356,-0.20548527,-0.27520573,-0.29102686,-0.29065084,-0.28841096,-0.28454354,-0.24367759,-0.2925534,-0.287945,-0.2934032,-0.28381622,-0.28565523,-0.2936204,-0.28490332,-0.29218975,-0.2789314,-0.27077863,-0.29311693,-0.2873453,-0.2926192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27625382,-0.29081813,-0.29150057,-0.29025793,-0.2900937,-0.18396609,-0.28456596,-0.2866763,-0.2924704,-0.2848732,-0.20548527,-0.27520573,-0.29102686,-0.29008508,-0.28841096,-0.2804693,-0.24367759,-0.2925534,-0.28759152,-0.2934032,-0.28381622,-0.28394115,-0.2936204,-0.2857306,-0.2920607,-0.275502,-0.27077863,-0.29311693,-0.28748155,-0.29228115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2786166,-0.29081813,-0.29180765,-0.2906075,-0.29093152,-0.18396609,-0.2855717,-0.2866763,-0.2924704,-0.28498775,-0.20548527,-0.27520573,-0.29102686,-0.29021603,-0.28841096,-0.28372708,-0.24367759,-0.2925534,-0.28846833,-0.2934032,-0.28381622,-0.2854001,-0.2936204,-0.2859798,-0.29182,-0.27888364,-0.27077863,-0.29311693,-0.2877677,-0.29185194
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27655023,-0.29081813,-0.2893036,-0.28815615,-0.28854668,-0.18396609,-0.28335497,-0.2866763,-0.2924704,-0.2833861,-0.20548527,-0.27520573,-0.29102686,-0.28810513,-0.28841096,-0.2824679,-0.24367759,-0.2925534,-0.28627545,-0.2934032,-0.28381622,-0.28350437,-0.2936204,-0.2837506,-0.2896948,-0.27728367,-0.27077863,-0.29311693,-0.2855966,-0.2898774
