#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27369565,-0.31824744,-0.32328734,-0.31718764,-0.3322257,-0.27877522,-0.3258366,-0.3327108,-0.32197005,-0.3243757,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3194337,-0.30519226,-0.30613557,-0.32103503,-0.32946658,-0.32404888,-0.26184985,-0.32135868,-0.29681087,-0.3298624,-0.32383645,-0.26755807,0.7437266,-0.3205571,-0.31653446,-0.3228078,-0.23875734,-0.31703383,-0.32102448,-0.31979084,-0.32036644,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31985354,-0.31880105,-0.29767188,-0.320485,-0.26168126,-0.31415278,-0.31715828,-0.32154477,-0.3244356,-0.24634947,-0.3168863,-0.32066685,-0.32004684,-0.31969428,-0.20411447,-0.26286402,-0.29172873,-0.3216942,-0.32091683,-0.2780379,-0.2358737,-0.32636124,-0.32203874,-0.32409036,-0.2769582,-0.30183107,-0.27669096,-0.30985528,-0.31815115,-0.2881159,-0.31780586,-0.32288906,-0.32037857,-0.32353413,-0.19459927,-0.27949563,-0.32411462,-0.3223488,-0.32453176,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27846003,-0.31196946,-0.3214015,-0.32014593,-0.32236898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2734085,-0.31828767,-0.32328734,-0.31718764,-0.3322257,-0.27852517,-0.3258366,-0.3327108,-0.32201898,-0.3245788,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31963462,-0.30519226,-0.3064721,-0.32132012,-0.32946658,-0.324566,-0.26184985,-0.32176074,-0.29681087,-0.3298624,-0.3245515,-0.26755807,0.9408156,-0.32105976,-0.31756315,-0.32343137,-0.23875734,-0.316891,-0.32095435,-0.31979084,-0.32059053,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31954443,-0.3194974,-0.29767188,-0.3200251,-0.26169488,-0.31384024,-0.31715828,-0.32205814,-0.325113,-0.24634947,-0.31636262,-0.32071573,-0.32098138,-0.31982934,-0.20411447,-0.26286402,-0.29172873,-0.3222014,-0.3216464,-0.2783852,-0.2358737,-0.32636124,-0.32222432,-0.32453635,-0.27668616,-0.30183107,-0.27669096,-0.30985528,-0.31880343,-0.28824753,-0.31772262,-0.3230815,-0.32037857,-0.32356915,-0.19459927,-0.27861428,-0.32411462,-0.32262367,-0.32489568,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27862218,-0.31196946,-0.3214015,-0.32074666,-0.32245117
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27277946,-0.31784904,0.7787418,-0.31718764,-0.3322257,-0.2779346,-0.3258366,-0.3327108,-0.3215499,-0.32412586,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31952256,-0.30519226,-0.30576217,-0.32111263,-0.32946658,-0.32388574,-0.26184985,-0.32108265,-0.29681087,-0.3298624,-0.32374907,1.433194,0.73590136,-0.32068843,-0.3176929,-0.32294533,-0.23875734,-0.3161996,-0.32090905,-0.31979084,-0.3202737,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3190515,-0.31930417,-0.29767188,-0.32023335,-0.26068076,-0.31352907,-0.31715828,-0.32172552,-0.32455796,-0.24634947,-0.31613415,-0.32059386,-0.3206678,-0.31953233,-0.20411447,-0.26286402,-0.29172873,-0.32184535,-0.3212712,-0.27721435,-0.2358737,-0.32636124,-0.32176527,-0.3240407,-0.27649808,-0.30183107,-0.27669096,-0.30985528,-0.318919,-0.28750348,-0.31767723,-0.32281274,-0.32037857,-0.32301086,-0.19459927,-0.27854237,-0.32411462,-0.32231748,-0.32417232,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27795738,-0.31196946,-0.3214015,-0.320292,-0.32183754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2730816,-0.31727916,0.7766038,-0.31718764,-0.3322257,-0.27773073,-0.3258366,0.6201259,-0.3208032,-0.32315186,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31738228,-0.30519226,-0.30500543,-0.32046032,-0.32946658,-0.32281637,-0.26184985,-0.3198312,-0.29681087,-0.3298624,-0.32219338,1.4275895,0.74910843,-0.32006404,-0.31514007,-0.3221376,-0.23875734,-0.31496757,-0.32004535,-0.31979084,-0.3182152,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31808168,-0.3177685,-0.29767188,-0.31868073,-0.2606464,-0.31285924,0.8523103,-0.32030195,-0.3235445,-0.24634947,-0.31389588,-0.32003874,-0.31926608,-0.31841767,-0.20411447,1.4723268,-0.29172873,-0.32063058,-0.31987566,-0.27886793,-0.2358737,-0.32636124,-0.32064083,-0.32282817,-0.27645022,-0.30183107,-0.27669096,-0.30985528,-0.3167053,-0.28793788,-0.31601298,-0.32207024,-0.32037857,-0.32149994,-0.19459927,-0.2762486,-0.32411462,-0.32099277,-0.32353997,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27857357,-0.31196946,-0.3214015,-0.31896248,-0.32110026
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.266615,-0.31726578,-0.32328734,-0.31718764,-0.3322257,-0.27195364,-0.3258366,-0.3327108,-0.3217963,-0.32448345,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31820732,-0.30519226,-0.30373257,-0.32080227,-0.32946658,-0.32428902,-0.26184985,-0.32087407,-0.29681087,-0.3298624,-0.3237933,2.4175923,-0.32696477,-0.3210354,-0.31654972,-0.32299998,1.7735543,-0.31524205,-0.3208706,-0.31979084,-0.31955093,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,-0.31933454,-0.31936774,-0.29767188,-0.31939393,-0.2525981,-0.31218335,-0.31715828,-0.3213004,-0.32467777,-0.24634947,-0.3150949,-0.32088962,-0.32004005,-0.3190895,-0.20411447,-0.26286402,-0.29172873,-0.32155186,-0.32087585,-0.27226862,-0.2358737,-0.32636124,-0.3216072,-0.32376,-0.27101266,-0.30183107,-0.27669096,-0.30985528,-0.31712967,-0.28288773,-0.31645024,-0.32315302,-0.32037857,-0.32274976,-0.19459927,-0.27205795,-0.32411462,-0.3223154,-0.32457453,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.2722658,-0.31196946,-0.3214015,-0.3198347,-0.32173437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2694217,-0.3184542,-0.32328734,-0.31718764,-0.3322257,-0.27559644,-0.3258366,-0.3327108,-0.3206566,-0.3247593,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32023746,-0.30519226,-0.30645806,-0.32194293,-0.32946658,-0.32489187,-0.26184985,-0.3223073,-0.29681087,-0.3298624,-0.32583365,-0.26755807,-0.32696477,-0.3226486,-0.31926155,-0.323681,-0.23875734,-0.31656688,-0.32148036,-0.31979084,-0.32106084,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3196677,-0.32047826,-0.29767188,-0.32068646,-0.2593208,-0.31366044,-0.31715828,-0.32191002,-0.32590628,-0.24634947,-0.31666955,-0.3210097,-0.3209975,-0.31975645,-0.20411447,-0.26286402,-0.29172873,-0.32239184,-0.3230276,-0.27532008,-0.2358737,-0.32636124,-0.3215974,-0.32486847,-0.27618325,-0.30183107,-0.27669096,-0.30985528,-0.32016474,-0.28525183,-0.3183337,-0.32334456,-0.32037857,-0.3232885,-0.19459927,-0.27902344,-0.32411462,-0.32297823,-0.32451403,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27608487,-0.31196946,-0.3214015,-0.32045823,-0.32246765
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27217644,-0.31833097,-0.32328734,-0.31718764,-0.3322257,-0.27692682,-0.3258366,-0.3327108,-0.32103655,-0.32421795,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3193019,-0.30519226,-0.30597085,-0.32110968,-0.32946658,-0.32386404,-0.26184985,-0.32190365,-0.29681087,-0.3298624,-0.3239779,-0.26755807,-0.32696477,-0.32106483,-0.3165823,-0.3230011,-0.23875734,-0.31696725,-0.3208367,-0.31979084,-0.31977645,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.32003868,-0.3191388,-0.29767188,-0.3200034,-0.25992256,-0.31408378,-0.31715828,-0.32122013,-0.3247568,-0.24634947,-0.31618834,-0.32026303,-0.3201458,-0.3194747,-0.20411447,1.4667585,-0.29172873,-0.32214493,-0.3211948,-0.27906066,-0.2358737,-0.32636124,-0.321199,-0.32424322,-0.2768555,-0.30183107,-0.27669096,-0.30985528,-0.31821853,-0.28738716,-0.31791523,-0.32246912,-0.32037857,-0.32274655,-0.19459927,-0.27778673,-0.32411462,-0.32223463,-0.32440177,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27831098,-0.31196946,-0.3214015,-0.3199371,-0.3223736
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27279568,-0.31834465,-0.32328734,-0.31718764,-0.3322257,-0.2778715,-0.3258366,-0.3327108,-0.32157433,-0.32434466,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31951523,-0.30519226,-0.30636793,-0.32176661,-0.32946658,-0.32412475,-0.26184985,-0.3211187,-0.29681087,-0.3298624,-0.32423526,1.4110612,-0.32696477,-0.3214574,-0.31786802,-0.32324007,-0.23875734,-0.31640553,-0.32158196,-0.31979084,-0.320215,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31916288,-0.31983858,-0.29767188,-0.3202334,-0.26040143,-0.3139534,-0.31715828,-0.32199675,-0.3250032,-0.24634947,-0.31632143,-0.32109964,-0.32083178,-0.3197366,-0.20411447,-0.26286402,-0.29172873,-0.32236314,-0.32170326,-0.2764957,-0.2358737,-0.32636124,-0.32206953,-0.32423514,-0.27655873,-0.30183107,-0.27669096,-0.30985528,-0.3189078,-0.2876283,-0.31815243,-0.3235227,-0.32037857,-0.3228439,-0.19459927,-0.2785917,-0.32411462,-0.3229059,-0.32446694,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27779418,-0.31196946,-0.3214015,-0.32041544,-0.32238024
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27274317,-0.31765497,-0.32328734,-0.31718764,-0.3322257,-0.2777592,-0.3258366,-0.3327108,-0.32178766,-0.32415676,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31909597,-0.30519226,-0.30580524,-0.32067603,-0.32946658,-0.32405272,-0.26184985,-0.32124484,-0.29681087,-0.3298624,-0.3239426,-0.26755807,-0.32696477,-0.32051265,-0.3166806,-0.32276016,-0.23875734,-0.31656283,-0.32066062,-0.31979084,-0.3201232,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.3194102,-0.31916365,-0.29767188,-0.31976599,-0.26073515,-0.31344286,-0.31715828,-0.32148165,-0.32442552,-0.24634947,-0.3163627,-0.3203651,-0.32007873,-0.31930232,-0.20411447,-0.26286402,-0.29172873,-0.32171038,-0.32091674,-0.2773024,-0.2358737,-0.32636124,-0.3218795,-0.32386538,-0.27579725,-0.30183107,-0.27669096,-0.30985528,-0.31783295,-0.28731257,-0.3172029,-0.32272696,-0.32037857,-0.32320422,-0.19459927,-0.27827233,-0.32411462,-0.32221535,-0.32438534,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27745956,-0.31196946,-0.3214015,-0.32014656,-0.32206482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2732308,-0.31840777,-0.32328734,-0.31718764,-0.3322257,-0.27808198,-0.3258366,-0.3327108,-0.3222161,-0.32467622,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3192265,-0.30519226,-0.3062698,-0.3215649,-0.32946658,-0.32447433,-0.26184985,-0.32133776,-0.29681087,-0.3298624,-0.32432812,-0.26755807,-0.32696477,-0.3210549,-0.31706092,-0.3233896,-0.23875734,-0.31651667,-0.32142863,-0.31979084,-0.3203405,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3194231,-0.3196013,-0.29767188,-0.3202767,-0.26066446,-0.31396604,-0.31715828,-0.32205585,-0.32496494,-0.24634947,-0.31617486,-0.32131827,-0.3204785,-0.31983358,-0.20411447,-0.26286402,-0.29172873,-0.32204384,-0.32157692,-0.27744502,-0.2358737,-0.32636124,-0.32254478,-0.32417363,-0.27613676,-0.30183107,-0.27669096,-0.30985528,-0.31783295,-0.28769788,-0.31755158,-0.32365215,-0.32037857,-0.3233294,-0.19459927,-0.27831727,-0.32411462,-0.32289076,-0.324978,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2776848,-0.31196946,-0.3214015,-0.32064998,-0.32271656
