#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31008285,-0.32328734,-0.31718764,-0.31611055,-0.2932219,-0.3258366,-0.31588158,-0.33075604,-0.32064143,-0.19440371,-0.32539368,-0.30926123,-0.32256508,-0.2811619,-0.30519226,-0.3303013,-0.323084,-0.32077375,-0.28428468,-0.27401578,-0.31223327,-0.31721753,-0.31983113,-0.2832657,-0.26755807,0.7437266,-0.31991065,-0.3159246,-0.28431344,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31675372,-0.24718808,-0.32432246,-0.3291557,-0.32504967,-0.32026625,-0.26123834,-0.30590335,-0.30973536,-0.31548455,-0.27935505,-0.2851582,-0.31057242,-0.31715828,-0.32080197,-0.31864887,-0.27691087,-0.3272691,-0.31836212,-0.31398514,-0.28349376,-0.20411447,-0.30821827,-0.29172873,-0.32534865,-0.3117239,-0.256234,-0.2358737,-0.3155954,-0.32880616,-0.31748205,-0.2850096,-0.30183107,-0.31667495,-0.30985528,-0.28210562,-0.31161842,-0.27598393,-0.3225469,-0.32061476,-0.28258738,-0.19459927,-0.19459927,-0.32411462,-0.31795585,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3162263,-0.3289357,-0.20655881,-0.31196946,-0.31430995,-0.33007872,-0.31691206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.30993107,-0.32328734,-0.31718764,-0.3162164,-0.2932219,-0.3258366,-0.31588784,-0.33075604,-0.32054073,-0.19440371,-0.32539368,-0.30938354,-0.3220681,-0.28094262,-0.30519226,-0.3303013,-0.32312703,-0.32059777,-0.28423637,-0.27276477,-0.31223327,-0.3170696,-0.31927842,-0.28292477,-0.26755807,0.9408156,-0.3195886,-0.31544286,-0.28424495,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31663194,-0.24718808,-0.32432246,-0.3291557,-0.32452053,-0.32017645,-0.26011854,-0.30590335,-0.30964538,-0.31504977,-0.27903306,-0.2851582,-0.31050715,-0.31715828,-0.32053596,-0.31856546,-0.2755592,-0.3272691,-0.31839904,-0.3133242,-0.28347427,-0.20411447,-0.30874717,-0.29172873,-0.32527632,-0.31126177,-0.256234,-0.2358737,-0.31509155,-0.32880616,-0.31747127,-0.2850096,-0.30183107,-0.31594738,-0.30985528,-0.2805184,-0.31161842,-0.27598393,-0.3226776,-0.32035652,-0.28238124,-0.19459927,-0.19459927,-0.32411462,-0.3175216,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.31665432,-0.3289357,-0.20655881,-0.31196946,-0.31416282,-0.33007872,-0.3169349
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.30976146,0.7787418,-0.31718764,-0.3155594,-0.2932219,-0.3258366,-0.3158959,-0.33075604,-0.32024416,-0.19440371,-0.32539368,-0.3089335,-0.32194656,-0.28102434,-0.30519226,-0.3303013,-0.3237266,-0.320431,-0.284042,-0.27140832,-0.31223327,-0.31767607,-0.31962433,-0.2828101,1.433194,0.73590136,-0.31924728,-0.31581068,-0.28410608,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31672937,-0.24718808,-0.32432246,-0.3291557,-0.32518944,-0.32045373,-0.25998145,-0.30590335,-0.309914,-0.3152019,-0.27910572,-0.2851582,-0.3098079,-0.31715828,-0.3207143,-0.31853878,-0.27447653,-0.3272691,-0.31883225,-0.31368086,-0.2834003,-0.20411447,-0.30751836,-0.29172873,-0.32551426,-0.311612,-0.256234,-0.2358737,-0.31562567,-0.32880616,-0.3171148,-0.2850096,-0.30183107,-0.31696492,-0.30985528,-0.2809214,-0.31161842,-0.27598393,-0.32303488,-0.3205305,-0.28207397,-0.19459927,-0.19459927,-0.32411462,-0.31777897,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.31570482,-0.3289357,-0.20655881,-0.31196946,-0.31404746,-0.33007872,-0.3170173
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.30840263,0.7766038,-0.31718764,-0.3155061,-0.2932219,-0.3258366,-0.31408188,-0.33075604,-0.3202144,-0.19440371,-0.32539368,-0.30773762,-0.32109857,-0.28019506,-0.30519226,-0.3303013,-0.32206994,-0.31988192,-0.28345567,-0.2711074,-0.31223327,-0.31569412,-0.3186772,-0.2824229,1.4275895,0.74910843,-0.318373,-0.31410548,-0.2836939,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3162261,-0.24718808,-0.32432246,-0.3291557,-0.32442576,-0.31971538,-0.25844726,-0.30590335,-0.3080687,-0.31369793,-0.2784687,-0.2851582,-0.30820364,0.8523103,-0.31980616,-0.3179711,-0.27326828,-0.3272691,-0.31718415,-0.3124134,-0.28269494,-0.20411447,-0.30731273,-0.29172873,-0.32374853,-0.3106003,-0.256234,-0.2358737,-0.3135316,-0.32880616,-0.31681216,-0.2850096,-0.30183107,-0.31499407,-0.30985528,-0.27927056,-0.31161842,-0.27598393,-0.32124138,-0.3192252,-0.28205687,-0.19459927,-0.19459927,-0.32411462,-0.31637242,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.31520826,-0.3289357,-0.20655881,-0.31196946,-0.31220338,-0.33007872,-0.31610763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.3073067,-0.32328734,-0.31718764,-0.31494772,1.1813543,-0.3258366,-0.3145033,-0.33075604,-0.3205036,-0.19440371,-0.32539368,-0.30705768,-0.32178587,-0.28028437,-0.30519226,-0.3303013,-0.32348144,-0.32029685,-0.28347713,-0.26550782,-0.31223327,-0.31641382,-0.3187403,-0.28216475,2.4175923,-0.32696477,-0.31910527,-0.3145879,-0.283323,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.31626123,-0.24718808,-0.32432246,-0.3291557,-0.32536712,-0.32038367,-0.25325215,1.2056496,-0.30746093,-0.31436658,-0.27788258,1.256593,-0.30780506,-0.31715828,-0.31997144,-0.31829226,-0.2684181,-0.3272691,-0.31784117,-0.3124387,-0.2825483,-0.20411447,-0.30655494,-0.29172873,-0.3250426,-0.31109905,-0.256234,-0.2358737,-0.3133675,-0.32880616,-0.3168731,-0.2850096,-0.30183107,-0.3143487,-0.30985528,-0.276347,-0.31161842,-0.27598393,-0.32252496,-0.32005844,-0.28158215,-0.19459927,-0.19459927,-0.32411462,-0.3167153,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.31522602,-0.3289357,-0.20655881,-0.31196946,-0.31193596,-0.33007872,-0.3163768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.3096376,-0.32328734,-0.31718764,-0.3156857,-0.2932219,-0.3258366,-0.31605244,-0.33075604,-0.32008725,-0.19440371,-0.32539368,-0.30956614,-0.3219298,-0.28104523,-0.30519226,-0.3303013,-0.32317024,-0.320647,-0.2838601,-0.2741264,-0.31223327,-0.3173425,-0.31965554,-0.28293717,-0.26755807,-0.32696477,-0.31973684,-0.31612867,-0.28389922,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31649685,-0.24718808,-0.32432246,-0.3291557,-0.3246172,-0.32008737,-0.26252574,-0.30590335,-0.30989468,-0.31568938,-0.27931446,-0.2851582,-0.31058654,-0.31715828,-0.32053402,-0.3185165,-0.27671623,-0.3272691,-0.31862533,-0.3141302,-0.28316393,-0.20411447,-0.30766505,-0.29172873,-0.32466003,-0.31193247,-0.256234,-0.2358737,-0.3154494,-0.32880616,-0.3171416,-0.2850096,-0.30183107,-0.31637752,-0.30985528,-0.2831623,-0.31161842,-0.27598393,-0.32243872,-0.32044223,-0.28226504,-0.19459927,-0.19459927,-0.32411462,-0.31821913,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.316531,-0.3289357,-0.20655881,-0.31196946,-0.31460482,-0.33007872,-0.3166389
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.3103235,-0.32328734,-0.31718764,-0.3170741,-0.2932219,-0.3258366,-0.3168605,-0.33075604,-0.32136673,-0.19440371,-0.32539368,-0.31011802,-0.32256722,-0.28137565,-0.30519226,-0.3303013,-0.32371065,-0.32098126,-0.28485656,-0.2727046,-0.31223327,-0.31792027,-0.3196913,-0.28347436,-0.26755807,-0.32696477,-0.32032716,-0.3160205,-0.2848494,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31707695,-0.24718808,-0.32432246,-0.3291557,-0.3245666,-0.32050723,-0.25869787,-0.30590335,-0.30989528,-0.31562752,-0.27918252,-0.2851582,-0.31188136,-0.31715828,-0.3213496,-0.31916755,-0.27610126,-0.3272691,-0.31894767,-0.31337008,-0.28370637,-0.20411447,-0.30892172,-0.29172873,-0.32615456,-0.31166446,-0.256234,-0.2358737,-0.31607452,-0.32880616,-0.31794664,-0.2850096,-0.30183107,-0.31674975,-0.30985528,-0.28075767,-0.31161842,1.331141,-0.32308006,-0.32097298,-0.28285563,-0.19459927,-0.19459927,-0.32411462,-0.31856373,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3174975,-0.3289357,1.989131,-0.31196946,-0.31525362,-0.33007872,-0.31716686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.3110439,-0.32328734,-0.31718764,-0.317902,-0.2932219,-0.3258366,-0.31725404,-0.33075604,-0.32197714,-0.19440371,-0.32539368,-0.3109488,-0.32315686,-0.2815482,-0.30519226,-0.3303013,-0.32432073,-0.3216151,-0.28539234,-0.2724827,-0.31223327,-0.31796354,-0.3198226,-0.28374183,1.4110612,-0.32696477,-0.320563,-0.31606314,-0.2851199,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31766236,-0.24718808,-0.32432246,-0.3291557,-0.32503724,-0.32114285,-0.25798506,-0.30590335,-0.31003407,-0.31561983,-0.2791607,-0.2851582,-0.3117896,-0.31715828,-0.32161817,-0.31970626,-0.27567422,-0.3272691,-0.31931067,-0.3133986,-0.284137,-0.20411447,-0.30893987,-0.29172873,-0.32723022,-0.31142795,-0.256234,-0.2358737,-0.31568438,-0.32880616,-0.3188103,-0.2850096,-0.30183107,-0.3165974,-0.30985528,-0.2783356,-0.31161842,-0.27598393,-0.32386088,-0.32154503,-0.28315762,-0.19459927,-0.19459927,-0.32411462,-0.31816977,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.31835914,-0.3289357,-0.20655881,-0.31196946,-0.3151546,-0.33007872,-0.3180402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.30991778,-0.32328734,-0.31718764,-0.31781012,-0.2932219,-0.3258366,-0.3160742,-0.33075604,-0.32205266,-0.19440371,-0.32539368,-0.30946252,-0.32317853,-0.28074026,-0.30519226,-0.3303013,-0.32356083,-0.32153434,-0.28492746,-0.2691217,-0.31223327,-0.317019,-0.3196821,-0.28332007,-0.26755807,-0.32696477,-0.31991923,-0.31515074,-0.2849913,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31739226,-0.24718808,-0.32432246,0.67265064,-0.32516995,-0.32082918,-0.252697,-0.30590335,-0.30857152,-0.3149047,-0.27851918,-0.2851582,-0.31071806,-0.31715828,-0.32161888,-0.3193016,-0.27246284,-0.3272691,-0.3185134,-0.31263316,-0.28385943,-0.20411447,-0.3090794,-0.29172873,-0.32670236,-0.3104102,-0.256234,-0.2358737,-0.31515914,-0.32880616,-0.3185778,-0.2850096,-0.30183107,-0.31642053,-0.30985528,-0.27576083,-0.31161842,-0.27598393,-0.32319513,-0.3209859,-0.28287894,-0.19459927,-0.19459927,-0.32411462,-0.31786585,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3176837,-0.3289357,-0.20655881,-0.31196946,-0.3142156,-0.33007872,-0.31747752
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.30997673,-0.32328734,-0.31718764,-0.315903,-0.2932219,-0.3258366,-0.3158688,-0.33075604,-0.320422,-0.19440371,-0.32539368,-0.30952144,-0.32224345,-0.28138,-0.30519226,-0.3303013,-0.3232401,-0.32087702,-0.28404903,-0.2753754,-0.31223327,-0.31751382,-0.32001078,-0.28320023,-0.26755807,-0.32696477,-0.31982148,-0.3163122,-0.2841471,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31694597,-0.24718808,-0.32432246,-0.3291557,-0.32522282,-0.32038993,-0.26455408,-0.30590335,-0.31016576,-0.3158815,-0.27974784,-0.2851582,-0.31045383,-0.31715828,-0.32084426,-0.31870437,-0.27774137,-0.3272691,-0.31869707,-0.31470248,-0.28350687,-0.20411447,-0.30890334,-0.29172873,-0.32455572,-0.3124398,-0.256234,-0.2358737,-0.31562167,-0.32880616,-0.3174796,-0.2850096,-0.30183107,-0.31685373,-0.30985528,-0.28444785,-0.31161842,-0.27598393,-0.32253054,-0.32056653,-0.28258353,-0.19459927,-0.19459927,-0.32411462,-0.3182206,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3163635,-0.3289357,-0.20655881,-0.31196946,-0.3142208,-0.33007872,-0.31697047
